1.54288e-008 1.10366
1.56288e-008 1.11195
1.58288e-008 1.12162
1.60288e-008 1.16685
1.62288e-008 1.11368
1.64288e-008 1.01389
1.66288e-008 1.02184
1.68288e-008 1.07017
1.70288e-008 1.05912
1.72288e-008 1.09227
1.74288e-008 1.26214
1.76288e-008 1.35191
1.78288e-008 1.20207
1.80288e-008 1.05774
1.82288e-008 1.10884
1.84288e-008 1.21795
1.86288e-008 1.2435
1.88288e-008 1.21415
1.90288e-008 1.17617
1.92288e-008 1.12024
1.94288e-008 1.08088
1.96288e-008 1.09745
1.98288e-008 1.10505
2.00288e-008 1.06741
2.02288e-008 1.06327
2.04288e-008 1.08675
2.06288e-008 1.05153
2.08288e-008 0.975915
2.10288e-008 0.952781
2.12288e-008 1.02563
2.14288e-008 1.14406
2.16288e-008 1.23383
2.18288e-008 1.24592
2.20288e-008 1.18826
2.22288e-008 1.13439
2.24288e-008 1.11506
2.26288e-008 1.1047
2.28288e-008 1.07363
2.30288e-008 1.06603
2.32288e-008 1.11817
2.34288e-008 1.1268
2.36288e-008 1.05602
2.38288e-008 0.997321
2.40288e-008 0.97039
2.42288e-008 0.958651
2.44288e-008 0.994904
2.46288e-008 1.05464
2.48288e-008 1.07259
2.50288e-008 1.06914
2.52288e-008 1.06327
2.54288e-008 1.03047
2.56288e-008 0.977641
2.58288e-008 0.948984
2.60288e-008 0.957615
2.62288e-008 0.969354
2.64288e-008 0.991107
2.66288e-008 1.00561
2.68288e-008 0.992142
2.70288e-008 1.00457
2.72288e-008 1.01424
