-2.58367e-008 10.0106
-2.56367e-008 10.0144
-2.54367e-008 9.99403
-2.52367e-008 9.9961
-2.50367e-008 10.0154
-2.48367e-008 9.99886
-2.46367e-008 9.99714
-2.44367e-008 10.0469
-2.42367e-008 10.1297
-2.40367e-008 10.1946
-2.38367e-008 10.1121
-2.36367e-008 9.94258
-2.34367e-008 9.93775
-2.32367e-008 10.0282
-2.30367e-008 10.012
-2.28367e-008 9.97331
-2.26367e-008 9.96882
-2.24367e-008 9.95916
-2.22367e-008 9.98885
-2.20367e-008 10.0351
-2.18367e-008 10.0292
-2.16367e-008 9.9892
-2.14367e-008 9.90288
-2.12367e-008 9.78928
-2.10367e-008 9.82381
-2.08367e-008 10.0054
-2.06367e-008 10.1062
-2.04367e-008 10.0652
-2.02367e-008 9.99817
-2.00367e-008 10.004
-1.98367e-008 10.0731
-1.96367e-008 10.0814
-1.94367e-008 10.0158
-1.92367e-008 10.0141
-1.90367e-008 10.0814
-1.88367e-008 10.1142
-1.86367e-008 10.079
-1.84367e-008 10.0351
-1.82367e-008 10.0886
-1.80367e-008 10.2198
-1.78367e-008 10.2661
-1.76367e-008 10.1487
-1.74367e-008 9.98643
-1.72367e-008 9.92014
-1.70367e-008 9.96365
-1.68367e-008 10.0303
-1.66367e-008 10.0137
-1.64367e-008 9.96296
-1.62367e-008 10.0303
-1.60367e-008 10.1805
-1.58367e-008 10.2716
-1.56367e-008 10.2506
-1.54367e-008 10.1384
-1.52367e-008 10.0341
-1.50367e-008 10.0272
-1.48367e-008 10.0921
-1.46367e-008 10.1245
-1.44367e-008 10.0683
-1.42367e-008 10.0061
-1.40367e-008 10.0172
-1.38367e-008 10.042
-1.36367e-008 10.0334
-1.34367e-008 10.022
-1.32367e-008 10.0109
-1.30367e-008 10.022
-1.28367e-008 10.062
-1.26367e-008 10.0607
-1.24367e-008 10.0023
-1.22367e-008 9.96226
-1.20367e-008 9.98056
-1.18367e-008 9.9778
-1.16367e-008 9.91427
-1.14367e-008 9.91565
-1.12367e-008 10.0047
-1.10367e-008 10.0548
-1.08367e-008 10.0724
-1.06367e-008 10.0959
-1.04367e-008 10.099
-1.02367e-008 10.0921
-1.00367e-008 10.013
-9.83668e-009 9.8901
-9.63668e-009 9.90909
-9.43668e-009 10.0234
-9.23668e-009 10.052
-9.03668e-009 9.98816
-8.83668e-009 9.93741
-8.63668e-009 9.99852
-8.43668e-009 10.0907
-8.23668e-009 10.0658
-8.03668e-009 10.0365
-7.83668e-009 10.1256
-7.63668e-009 10.1881
-7.43668e-009 10.1328
-7.23668e-009 10.0717
-7.03668e-009 10.0838
-6.83668e-009 10.1087
-6.63668e-009 10.0562
-6.43668e-009 9.96399
-6.23668e-009 9.93015
-6.03668e-009 9.97228
-5.83668e-009 10.0071
-5.63668e-009 9.95916
-5.43668e-009 9.92014
-5.23668e-009 9.93637
-5.03668e-009 9.93292
-4.83668e-009 9.94604
-4.63668e-009 9.9854
-4.43668e-009 10.0375
-4.23668e-009 10.1397
-4.03668e-009 10.1684
-3.83668e-009 10.0662
-3.63668e-009 10.013
-3.43668e-009 10.0434
-3.23668e-009 10.0593
-3.03668e-009 10.0848
-2.83668e-009 10.0997
-2.63668e-009 10.0524
-2.43668e-009 10.0206
-2.23668e-009 10.0165
-2.03668e-009 9.9595
-1.83668e-009 9.7879
-1.63668e-009 9.38912
-1.43668e-009 8.65783
-1.23668e-009 7.59613
-1.03668e-009 6.30551
-8.36679e-010 4.99106
-6.36679e-010 3.8717
-4.36679e-010 3.00714
-2.36679e-010 2.38703
-3.66791e-011 2.02692
1.63321e-010 1.85014
3.63321e-010 1.73689
5.63321e-010 1.58704
7.63321e-010 1.40716
9.63321e-010 1.33085
1.16332e-009 1.31048
1.36332e-009 1.19482
1.56332e-009 1.09434
1.76332e-009 1.18826
1.96332e-009 1.35191
2.16332e-009 1.3274
2.36332e-009 1.15304
2.56332e-009 1.09607
2.76332e-009 1.20483
2.96332e-009 1.30116
3.16332e-009 1.34743
3.36332e-009 1.38644
3.56332e-009 1.33154
3.76332e-009 1.17997
3.96332e-009 1.094
4.16332e-009 1.13992
4.36332e-009 1.21484
4.56332e-009 1.26491
4.76332e-009 1.35433
4.96332e-009 1.44583
5.16332e-009 1.44652
5.36332e-009 1.41613
5.56332e-009 1.39749
5.76332e-009 1.40198
5.96332e-009 1.45308
6.16332e-009 1.39231
6.36332e-009 1.16719
6.56332e-009 1.02632
6.76332e-009 1.0902
6.96332e-009 1.21104
7.16332e-009 1.2359
7.36332e-009 1.20241
7.56332e-009 1.22934
7.76332e-009 1.27354
7.96332e-009 1.25593
8.16332e-009 1.24557
8.36332e-009 1.27181
8.56332e-009 1.26214
8.76332e-009 1.22727
8.96332e-009 1.26283
9.16332e-009 1.34225
9.36332e-009 1.30116
9.56332e-009 1.14993
9.76332e-009 1.09331
9.96332e-009 1.17134
1.01633e-008 1.22485
1.03633e-008 1.18066
1.05633e-008 1.10436
1.07633e-008 1.09607
1.09633e-008 1.18515
1.11633e-008 1.28182
1.13633e-008 1.34812
1.15633e-008 1.4037
1.17633e-008 1.41303
1.19633e-008 1.38713
1.21633e-008 1.36572
1.23633e-008 1.37885
1.25633e-008 1.41234
1.27633e-008 1.32015
1.29633e-008 1.12369
1.31633e-008 1.06879
1.33633e-008 1.18377
1.35633e-008 1.30289
1.37633e-008 1.34397
1.39633e-008 1.28562
1.41633e-008 1.2
1.43633e-008 1.22555
1.45633e-008 1.28562
1.47633e-008 1.2069
1.49633e-008 1.10436
1.51633e-008 1.13198
1.53633e-008 1.17652
1.55633e-008 1.17859
1.57633e-008 1.21829
1.59633e-008 1.24384
1.61633e-008 1.18342
1.63633e-008 1.14372
1.65633e-008 1.20725
1.67633e-008 1.25282
1.69633e-008 1.18964
1.71633e-008 1.10953
1.73633e-008 1.09538
1.75633e-008 1.09607
1.77633e-008 1.06603
1.79633e-008 1.05498
1.81633e-008 1.07294
1.83633e-008 1.10401
1.85633e-008 1.15166
1.87633e-008 1.13543
1.89633e-008 1.02632
1.91633e-008 0.952436
1.93633e-008 0.94415
1.95633e-008 0.932411
1.97633e-008 0.961413
1.99633e-008 1.06292
2.01633e-008 1.1306
2.03633e-008 1.07432
2.05633e-008 0.956925
2.07633e-008 0.950019
2.09633e-008 1.0978
2.11633e-008 1.24557
2.13633e-008 1.28631
2.15633e-008 1.22934
2.17633e-008 1.10125
2.19633e-008 0.992142
2.21633e-008 1.0101
2.23633e-008 1.09572
2.25633e-008 1.10436
2.27633e-008 1.05464
2.29633e-008 1.04808
2.31633e-008 1.08606
2.33633e-008 1.12162
2.35633e-008 1.14199
2.37633e-008 1.16961
2.39633e-008 1.19482
2.41633e-008 1.18308
2.43633e-008 1.15994
2.45633e-008 1.15718
2.47633e-008 1.18584
2.49633e-008 1.25075
2.51633e-008 1.26249
2.53633e-008 1.12404
2.55633e-008 0.953817
2.57633e-008 0.935173
2.59633e-008 1.00802
2.61633e-008 1.03461
2.63633e-008 1.04911
2.65633e-008 1.10159
2.67633e-008 1.12611
2.69633e-008 1.094
2.71633e-008 1.06499
2.73633e-008 1.11092
2.75633e-008 1.22347
2.77633e-008 1.27768
2.79633e-008 1.24557
2.81633e-008 1.19689
2.83633e-008 1.13854
2.85633e-008 1.10263
2.87633e-008 1.09918
2.89633e-008 1.06534
2.91633e-008 1.01044
2.93633e-008 1.03599
2.95633e-008 1.10781
2.97633e-008 1.08847
2.99633e-008 1.04566
3.01633e-008 1.09469
3.03633e-008 1.18135
3.05633e-008 1.20276
3.07633e-008 1.13647
3.09633e-008 1.04324
3.11633e-008 0.981094
3.13633e-008 0.980748
3.15633e-008 1.01113
3.17633e-008 0.998012
3.19633e-008 0.971426
3.21633e-008 1.05533
3.23633e-008 1.24626
3.25633e-008 1.33534
3.27633e-008 1.21208
3.29633e-008 1.08847
3.31633e-008 1.12645
3.33633e-008 1.15856
3.35633e-008 1.08675
3.37633e-008 1.05118
3.39633e-008 1.08813
3.41633e-008 1.10056
3.43633e-008 1.06845
3.45633e-008 1.06499
3.47633e-008 1.13025
3.49633e-008 1.13129
3.51633e-008 0.998702
3.53633e-008 0.921707
3.55633e-008 0.965556
3.57633e-008 0.982475
3.59633e-008 1.00285
3.61633e-008 1.11402
3.63633e-008 1.21104
3.65633e-008 1.22658
3.67633e-008 1.16719
3.69633e-008 1.0681
3.71633e-008 1.04497
3.73633e-008 1.08191
3.75633e-008 1.06741
3.77633e-008 1.01528
3.79633e-008 0.949329
3.81633e-008 0.901336
3.83633e-008 0.972807
3.85633e-008 1.07811
3.87633e-008 1.02149
3.89633e-008 0.867845
3.91633e-008 0.827794
3.93633e-008 0.955544
3.95633e-008 1.12921
3.97633e-008 1.1741
3.99633e-008 1.0757
4.01633e-008 0.976605
4.03633e-008 0.935863
4.05633e-008 0.976605
4.07633e-008 1.08951
4.09633e-008 1.1451
4.11633e-008 1.06983
4.13633e-008 0.929303
4.15633e-008 0.877167
4.17633e-008 0.99525
4.19633e-008 1.1268
4.21633e-008 1.10574
4.23633e-008 0.98869
4.25633e-008 0.927577
4.27633e-008 0.959342
4.29633e-008 1.03254
4.31633e-008 1.13163
4.33633e-008 1.21622
4.35633e-008 1.24453
4.37633e-008 1.22658
4.39633e-008 1.18031
4.41633e-008 1.17168
4.43633e-008 1.23936
4.45633e-008 1.28631
4.47633e-008 1.21208
4.49633e-008 1.09538
4.51633e-008 1.07259
4.53633e-008 1.10505
4.55633e-008 1.09883
4.57633e-008 1.08433
4.59633e-008 1.11506
4.61633e-008 1.15269
4.63633e-008 1.13232
4.65633e-008 1.09054
4.67633e-008 1.09572
4.69633e-008 1.10125
4.71633e-008 1.04531
4.73633e-008 0.991452
4.75633e-008 1.01528
4.77633e-008 1.10677
4.79633e-008 1.20414
4.81633e-008 1.22727
4.83633e-008 1.20241
4.85633e-008 1.21035
4.87633e-008 1.20138
4.89633e-008 1.12887
4.91633e-008 1.05291
4.93633e-008 1.03116
4.95633e-008 1.09227
4.97633e-008 1.18446
4.99633e-008 1.18239
5.01633e-008 1.12818
5.03633e-008 1.15684
5.05633e-008 1.18653
5.07633e-008 1.14095
5.09633e-008 1.1154
5.11633e-008 1.10228
5.13633e-008 1.04013
5.15633e-008 0.967973
5.17633e-008 0.932756
5.19633e-008 0.923088
5.21633e-008 0.930339
5.23633e-008 1.00043
