-1.661712e-007 10.1515
-1.659712e-007 10.1059
-1.657712e-007 10.0545
-1.655712e-007 10.0103
-1.653712e-007 10.0123
-1.651712e-007 10.06
-1.649712e-007 10.0527
-1.647712e-007 9.97815
-1.645712e-007 9.93499
-1.643712e-007 9.96848
-1.641712e-007 10.0265
-1.639712e-007 10.0217
-1.637712e-007 10.0002
-1.635712e-007 10.0182
-1.633712e-007 9.98851
-1.631712e-007 9.95985
-1.629712e-007 10.0489
-1.627712e-007 10.0997
-1.625712e-007 9.96434
-1.623712e-007 9.83624
-1.621712e-007 9.89735
-1.619712e-007 10.0265
-1.617712e-007 10.0772
-1.615712e-007 10.0389
-1.613712e-007 10.0002
-1.611712e-007 10.0679
-1.609712e-007 10.1698
-1.607712e-007 10.1898
-1.605712e-007 10.1401
-1.603712e-007 10.0096
-1.601712e-007 9.85247
-1.599712e-007 9.82243
-1.597712e-007 9.86524
-1.595712e-007 9.85316
-1.593712e-007 9.86524
-1.591712e-007 9.94051
-1.589712e-007 9.98367
-1.587712e-007 9.96054
-1.585712e-007 9.92843
-1.583712e-007 9.95985
-1.581712e-007 10.0251
-1.579712e-007 10.0355
-1.577712e-007 10.0268
-1.575712e-007 10.0551
-1.573712e-007 10.0355
-1.571712e-007 9.94189
-1.569712e-007 9.91738
-1.567712e-007 10.0189
-1.565712e-007 10.1252
-1.563712e-007 10.168
-1.561712e-007 10.158
-1.559712e-007 10.0879
-1.557712e-007 10.0141
-1.555712e-007 9.99196
-1.553712e-007 9.94362
-1.551712e-007 9.86732
-1.549712e-007 9.89045
-1.547712e-007 10.0013
-1.545712e-007 10.0503
-1.543712e-007 9.95122
-1.541712e-007 9.81552
-1.539712e-007 9.84971
-1.537712e-007 10.0061
-1.535712e-007 10.0545
-1.533712e-007 9.98229
-1.531712e-007 9.93395
-1.529712e-007 9.96675
-1.527712e-007 10.0372
-1.525712e-007 10.0807
-1.523712e-007 10.1145
-1.521712e-007 10.1456
-1.519712e-007 10.0797
-1.517712e-007 9.9595
-1.515712e-007 9.98678
-1.513712e-007 10.1359
-1.511712e-007 10.1739
-1.509712e-007 10.0679
-1.507712e-007 9.98954
-1.505712e-007 10.0458
-1.503712e-007 10.156
-1.501712e-007 10.1601
-1.499712e-007 10.0904
-1.497712e-007 10.0793
-1.495712e-007 10.0793
-1.493712e-007 10.0375
-1.491712e-007 10.0116
-1.489712e-007 9.97435
-1.487712e-007 9.91496
-1.485712e-007 9.94017
-1.483712e-007 10.0344
-1.481712e-007 10.0997
-1.479712e-007 10.1432
-1.477712e-007 10.1919
-1.475712e-007 10.2278
-1.473712e-007 10.224
-1.471712e-007 10.1781
-1.469712e-007 10.1214
-1.467712e-007 10.0748
-1.465712e-007 10.0341
-1.463712e-007 10.0137
-1.461712e-007 10.0417
-1.459712e-007 10.09
-1.457712e-007 10.1069
-1.455712e-007 10.0524
-1.453712e-007 9.90909
-1.451712e-007 9.80344
-1.449712e-007 9.87215
-1.447712e-007 9.98436
-1.445712e-007 9.97262
-1.443712e-007 9.95191
-1.441712e-007 9.9961
-1.439712e-007 9.94224
-1.437712e-007 9.84142
-1.435712e-007 9.89321
-1.433712e-007 10.0113
-1.431712e-007 10.0413
-1.429712e-007 10.0317
-1.427712e-007 10.0434
-1.425712e-007 9.98609
-1.423712e-007 9.86386
-1.421712e-007 9.8535
-1.419712e-007 9.96917
-1.417712e-007 10.0417
-1.415712e-007 10.0244
-1.413712e-007 9.97366
-1.411712e-007 9.94293
-1.409712e-007 9.98298
-1.407712e-007 10.0175
-1.405712e-007 9.95916
-1.403712e-007 9.92774
-1.401712e-007 10.0158
-1.399712e-007 10.11
-1.397712e-007 10.0986
-1.395712e-007 10.0085
-1.393712e-007 9.98471
-1.391712e-007 10.118
-1.389712e-007 10.2571
-1.387712e-007 10.2233
-1.385712e-007 10.0993
-1.383712e-007 10.041
-1.381712e-007 10.0103
-1.379712e-007 9.92981
-1.377712e-007 9.84591
-1.375712e-007 9.79067
-1.373712e-007 9.78859
-1.371712e-007 9.90357
-1.369712e-007 10.062
-1.367712e-007 10.1732
-1.365712e-007 10.2447
-1.363712e-007 10.2447
-1.361712e-007 10.2005
-1.359712e-007 10.1984
-1.357712e-007 10.1701
-1.355712e-007 10.04
-1.353712e-007 9.97228
-1.351712e-007 10.061
-1.349712e-007 10.1449
-1.347712e-007 10.1176
-1.345712e-007 10.0147
-1.343712e-007 9.99196
-1.341712e-007 10.1625
-1.339712e-007 10.3245
-1.337712e-007 10.2305
-1.335712e-007 10.0244
-1.333712e-007 9.9816
-1.331712e-007 10.0717
-1.329712e-007 10.1121
-1.327712e-007 10.0807
-1.325712e-007 10.069
-1.323712e-007 10.0886
-1.321712e-007 10.0986
-1.319712e-007 10.1056
-1.317712e-007 10.1266
-1.315712e-007 10.1318
-1.313712e-007 10.1152
-1.311712e-007 10.0862
-1.309712e-007 9.98436
-1.307712e-007 9.87215
-1.305712e-007 9.91289
-1.303712e-007 9.97573
-1.301712e-007 9.84798
-1.299712e-007 9.73887
-1.297712e-007 9.86939
-1.295712e-007 10.0158
-1.293712e-007 9.99368
-1.291712e-007 9.92567
-1.289712e-007 9.90426
-1.287712e-007 9.93154
-1.285712e-007 9.96882
-1.283712e-007 9.9381
-1.281712e-007 9.87111
-1.279712e-007 9.83866
-1.277712e-007 9.86179
-1.275712e-007 9.96675
-1.273712e-007 10.0589
-1.271712e-007 9.99852
-1.269712e-007 9.92567
-1.267712e-007 10.0237
-1.265712e-007 10.1584
-1.263712e-007 10.1888
-1.261712e-007 10.1532
-1.259712e-007 10.1235
-1.257712e-007 10.138
-1.255712e-007 10.109
-1.253712e-007 9.98367
-1.251712e-007 9.88596
-1.249712e-007 9.88596
-1.247712e-007 9.93948
-1.245712e-007 10.0531
-1.243712e-007 10.1819
-1.241712e-007 10.1867
-1.239712e-007 10.1121
-1.237712e-007 10.0779
-1.235712e-007 10.0935
-1.233712e-007 10.1415
-1.231712e-007 10.1297
-1.229712e-007 10.0213
-1.227712e-007 9.92428
-1.225712e-007 9.90806
-1.223712e-007 9.9671
-1.221712e-007 10.0448
-1.219712e-007 10.0607
-1.217712e-007 10.0179
-1.215712e-007 9.98885
-1.213712e-007 10.0058
-1.211712e-007 10.0427
-1.209712e-007 10.07
-1.207712e-007 10.1104
-1.205712e-007 10.148
-1.203712e-007 10.1145
-1.201712e-007 10.0469
-1.199712e-007 10.0261
-1.197712e-007 10.0752
-1.195712e-007 10.185
-1.193712e-007 10.2478
-1.191712e-007 10.1656
-1.189712e-007 10.0524
-1.187712e-007 10.0451
-1.185712e-007 10.0924
-1.183712e-007 10.0748
-1.181712e-007 9.96434
-1.179712e-007 9.8901
-1.177712e-007 9.98091
-1.175712e-007 10.1228
-1.173712e-007 10.1584
-1.171712e-007 10.1218
-1.169712e-007 10.0244
-1.167712e-007 9.87422
-1.165712e-007 9.83486
-1.163712e-007 9.94914
-1.161712e-007 10.0748
-1.159712e-007 10.1187
-1.157712e-007 10.1135
-1.155712e-007 10.1218
-1.153712e-007 10.1387
-1.151712e-007 10.1415
-1.149712e-007 10.1363
-1.147712e-007 10.1014
-1.145712e-007 10.0151
-1.143712e-007 9.97573
-1.141712e-007 10.0144
-1.139712e-007 9.99576
-1.137712e-007 9.9305
-1.135712e-007 9.8939
-1.133712e-007 9.87215
-1.131712e-007 9.89735
-1.129712e-007 9.93464
-1.127712e-007 9.93775
-1.125712e-007 10.0023
-1.123712e-007 10.1011
-1.121712e-007 10.1118
-1.119712e-007 10.0814
-1.117712e-007 10.0593
-1.115712e-007 10.0413
-1.113712e-007 10.0748
-1.111712e-007 10.1142
-1.109712e-007 10.0714
-1.107712e-007 9.99955
-1.105712e-007 10.0027
-1.103712e-007 10.0831
-1.101712e-007 10.1401
-1.099712e-007 10.1415
-1.097712e-007 10.1674
-1.095712e-007 10.1777
-1.093712e-007 10.0627
-1.091712e-007 9.93292
-1.089712e-007 9.9412
-1.087712e-007 10.0203
-1.085712e-007 10.0624
-1.083712e-007 10.0593
-1.081712e-007 10.0779
-1.079712e-007 10.1308
-1.077712e-007 10.109
-1.075712e-007 10.0503
-1.073712e-007 10.1052
-1.071712e-007 10.1991
-1.069712e-007 10.1553
-1.067712e-007 10.0424
-1.065712e-007 10.0548
-1.063712e-007 10.1318
-1.061712e-007 10.0848
-1.059712e-007 9.95363
-1.057712e-007 9.90599
-1.055712e-007 9.97953
-1.053712e-007 10.0617
-1.051712e-007 10.0617
-1.049712e-007 10.0016
-1.047712e-007 9.93948
-1.045712e-007 9.91842
-1.043712e-007 9.97538
-1.041712e-007 10.0555
-1.039712e-007 10.0507
-1.037712e-007 10.0217
-1.035712e-007 10.0703
-1.033712e-007 10.1522
-1.031712e-007 10.1725
-1.029712e-007 10.0969
-1.027712e-007 10.0006
-1.025712e-007 9.98471
-1.023712e-007 10.0009
-1.021712e-007 9.92187
-1.019712e-007 9.84453
-1.017712e-007 9.9343
-1.015712e-007 10.0565
-1.013712e-007 10.0855
-1.011712e-007 10.1083
-1.009712e-007 10.1314
-1.007712e-007 10.0993
-1.005712e-007 10.0368
-1.003712e-007 9.97331
-1.001712e-007 9.90737
-9.997119e-008 9.87318
-9.977119e-008 9.89425
-9.957119e-008 9.94466
-9.937119e-008 10.0078
-9.917119e-008 10.0337
-9.897119e-008 10.0103
-9.877119e-008 10.0386
-9.857119e-008 10.1011
-9.837119e-008 10.079
-9.817119e-008 10.0168
-9.797119e-008 10.0161
-9.777119e-008 10.0379
-9.757119e-008 10.0109
-9.737119e-008 9.98298
-9.717119e-008 10.0382
-9.697119e-008 10.0886
-9.677119e-008 9.98678
-9.657119e-008 9.85868
-9.637119e-008 9.90771
-9.617119e-008 10.0334
-9.597119e-008 10.0548
-9.577119e-008 10.0071
-9.557119e-008 9.97573
-9.537119e-008 9.99403
-9.517119e-008 10.0866
-9.497119e-008 10.1656
-9.477119e-008 10.127
-9.457119e-008 10.033
-9.437119e-008 9.97366
-9.417119e-008 9.95363
-9.397119e-008 9.96503
-9.377119e-008 9.99645
-9.357119e-008 10.0241
-9.337119e-008 10.0444
-9.317119e-008 10.0317
-9.297119e-008 9.96606
-9.277119e-008 9.90529
-9.257119e-008 9.89666
-9.237119e-008 9.93568
-9.217119e-008 10.0047
-9.197119e-008 10.0251
-9.177119e-008 9.97538
-9.157119e-008 9.98574
-9.137119e-008 10.0517
-9.117119e-008 10.0582
-9.097119e-008 10.0586
-9.077119e-008 10.1131
-9.057119e-008 10.1318
-9.037119e-008 10.0641
-9.017119e-008 9.98091
-8.997119e-008 9.96675
-8.977119e-008 10.0227
-8.957119e-008 10.0227
-8.937119e-008 9.92567
-8.917119e-008 9.8718
-8.897119e-008 9.88872
-8.877119e-008 9.91116
-8.857119e-008 9.96537
-8.837119e-008 10.0531
-8.817119e-008 10.1294
-8.797119e-008 10.1805
-8.777119e-008 10.1618
-8.757119e-008 10.0848
-8.737119e-008 10.0665
-8.717119e-008 10.1204
-8.697119e-008 10.1542
-8.677119e-008 10.1128
-8.657119e-008 9.98989
-8.637119e-008 9.88734
-8.617119e-008 9.92808
-8.597119e-008 10.0192
-8.577119e-008 9.98885
-8.557119e-008 9.89217
-8.537119e-008 9.89425
-8.517119e-008 9.98402
-8.497119e-008 10.022
-8.477119e-008 9.96986
-8.457119e-008 9.92981
-8.437119e-008 9.96882
-8.417119e-008 10.0282
-8.397119e-008 10.0876
-8.377119e-008 10.1422
-8.357119e-008 10.1087
-8.337119e-008 10.0462
-8.317119e-008 10.1259
-8.297119e-008 10.2734
-8.277119e-008 10.2606
-8.257119e-008 10.1066
-8.237119e-008 9.98678
-8.217119e-008 9.95709
-8.197119e-008 10.0185
-8.177119e-008 10.1014
-8.157119e-008 10.0848
-8.137119e-008 9.9854
-8.117119e-008 9.89425
-8.097119e-008 9.86593
-8.077119e-008 9.89701
-8.057119e-008 9.96952
-8.037119e-008 10.0589
-8.017119e-008 10.0641
-7.997119e-008 10.0141
-7.977119e-008 10.052
-7.957119e-008 10.1163
-7.937119e-008 10.0797
-7.917119e-008 9.98989
-7.897119e-008 9.93084
-7.877119e-008 9.94189
-7.857119e-008 10.041
-7.837119e-008 10.1235
-7.817119e-008 10.062
-7.797119e-008 9.9046
-7.777119e-008 9.81
-7.757119e-008 9.84349
-7.737119e-008 9.92843
-7.717119e-008 9.98574
-7.697119e-008 9.96503
-7.677119e-008 9.86317
-7.657119e-008 9.84833
-7.637119e-008 9.99955
-7.617119e-008 10.1304
-7.597119e-008 10.1201
-7.577119e-008 10.0627
-7.557119e-008 10.0728
-7.537119e-008 10.1076
-7.517119e-008 10.0596
-7.497119e-008 9.98712
-7.477119e-008 10.0241
-7.457119e-008 10.0945
-7.437119e-008 10.0486
-7.417119e-008 9.96468
-7.397119e-008 9.95467
-7.377119e-008 9.98022
-7.357119e-008 10.0227
-7.337119e-008 10.0714
-7.317119e-008 10.0734
-7.297119e-008 10.0362
-7.277119e-008 10.0023
-7.257119e-008 10.004
-7.237119e-008 10.0161
-7.217119e-008 9.98574
-7.197119e-008 9.9709
-7.177119e-008 10.021
-7.157119e-008 10.0752
-7.137119e-008 10.108
-7.117119e-008 10.1228
-7.097119e-008 10.118
-7.077119e-008 10.1225
-7.057119e-008 10.1266
-7.037119e-008 10.0935
-7.017119e-008 10.0479
-6.997119e-008 10.0662
-6.977119e-008 10.1753
-6.957119e-008 10.2485
-6.937119e-008 10.1584
-6.917119e-008 9.98402
-6.897119e-008 9.88251
-6.877119e-008 9.89735
-6.857119e-008 9.96641
-6.837119e-008 10.0362
-6.817119e-008 10.0904
-6.797119e-008 10.1073
-6.777119e-008 10.0959
-6.757119e-008 10.0876
-6.737119e-008 10.0348
-6.717119e-008 9.92118
-6.697119e-008 9.94431
-6.677119e-008 10.1339
-6.657119e-008 10.1656
-6.637119e-008 9.96641
-6.617119e-008 9.83728
-6.597119e-008 9.94293
-6.577119e-008 10.1073
-6.557119e-008 10.1104
-6.537119e-008 10.0441
-6.517119e-008 10.0579
-6.497119e-008 10.0434
-6.477119e-008 9.95501
-6.457119e-008 9.93015
-6.437119e-008 9.95329
-6.417119e-008 9.92394
-6.397119e-008 9.91531
-6.377119e-008 9.94569
-6.357119e-008 9.89287
-6.337119e-008 9.80896
-6.317119e-008 9.84384
-6.297119e-008 9.96088
-6.277119e-008 10.0299
-6.257119e-008 10.0227
-6.237119e-008 9.99921
-6.217119e-008 9.99576
-6.197119e-008 10.003
-6.177119e-008 10.0386
-6.157119e-008 10.1245
-6.137119e-008 10.1743
-6.117119e-008 10.1066
-6.097119e-008 9.96986
-6.077119e-008 9.86145
-6.057119e-008 9.8718
-6.037119e-008 9.99748
-6.017119e-008 10.1104
-5.997119e-008 10.1035
-5.977119e-008 9.99886
-5.957119e-008 9.91427
-5.937119e-008 9.94466
-5.917119e-008 10.0482
-5.897119e-008 10.081
-5.877119e-008 10.0009
-5.857119e-008 9.94293
-5.837119e-008 9.93119
-5.817119e-008 9.85868
-5.797119e-008 9.79239
-5.777119e-008 9.85005
-5.757119e-008 9.95743
-5.737119e-008 9.98194
-5.717119e-008 9.94258
-5.697119e-008 9.9557
-5.677119e-008 10.0192
-5.657119e-008 10.0351
-5.637119e-008 10.0396
-5.617119e-008 10.1028
-5.597119e-008 10.1346
-5.577119e-008 10.079
-5.557119e-008 10.0286
-5.537119e-008 10.0431
-5.517119e-008 10.1194
-5.497119e-008 10.1608
-5.477119e-008 10.0168
-5.457119e-008 9.83451
-5.437119e-008 9.89045
-5.417119e-008 10.0917
-5.397119e-008 10.1787
-5.377119e-008 10.0935
-5.357119e-008 9.97331
-5.337119e-008 9.95467
-5.317119e-008 9.97849
-5.297119e-008 9.92428
-5.277119e-008 9.85247
-5.257119e-008 9.90288
-5.237119e-008 10.021
-5.217119e-008 10.0741
-5.197119e-008 10.0945
-5.177119e-008 10.1076
-5.157119e-008 10.0848
-5.137119e-008 10.0835
-5.117119e-008 10.1028
-5.097119e-008 10.0765
-5.077119e-008 10.0603
-5.057119e-008 10.0869
-5.037119e-008 10.0465
-5.017119e-008 9.94604
-4.997119e-008 9.89425
-4.977119e-008 9.86801
-4.957119e-008 9.85281
-4.937119e-008 9.88803
-4.917119e-008 9.9267
-4.897119e-008 9.9488
-4.877119e-008 9.97608
-4.857119e-008 9.94604
-4.837119e-008 9.8718
-4.817119e-008 9.89079
-4.797119e-008 9.99955
-4.777119e-008 10.0717
-4.757119e-008 10.0683
