-2.126025e-007 10.033
-2.124025e-007 10.0071
-2.122025e-007 9.96399
-2.120025e-007 9.91289
-2.118025e-007 9.92118
-2.116025e-007 10.0068
-2.114025e-007 10.1187
-2.112025e-007 10.1701
-2.110025e-007 10.0845
-2.108025e-007 9.9198
-2.106025e-007 9.84107
-2.104025e-007 9.88216
-2.102025e-007 9.94155
-2.100025e-007 9.97746
-2.098025e-007 10.002
-2.096025e-007 10.0324
-2.094025e-007 10.0893
-2.092025e-007 10.1532
-2.090025e-007 10.1774
-2.088025e-007 10.1314
-2.086025e-007 10.0652
-2.084025e-007 10.0489
-2.082025e-007 10.0444
-2.080025e-007 9.99196
-2.078025e-007 9.89873
-2.076025e-007 9.80896
-2.074025e-007 9.79964
-2.072025e-007 9.92394
-2.070025e-007 10.0548
-2.068025e-007 10.0109
-2.066025e-007 9.89735
-2.064025e-007 9.92187
-2.062025e-007 10.0579
-2.060025e-007 10.1794
-2.058025e-007 10.2381
-2.056025e-007 10.2185
-2.054025e-007 10.1394
-2.052025e-007 10.0669
-2.050025e-007 10.0044
-2.048025e-007 9.9305
-2.046025e-007 9.90357
-2.044025e-007 9.95191
-2.042025e-007 10.0631
-2.040025e-007 10.1922
-2.038025e-007 10.1653
-2.036025e-007 9.9923
-2.034025e-007 9.93568
-2.032025e-007 9.97815
-2.030025e-007 9.91013
-2.028025e-007 9.79274
-2.026025e-007 9.81104
-2.024025e-007 9.95639
-2.022025e-007 10.0831
-2.020025e-007 10.1183
-2.018025e-007 10.0562
-2.016025e-007 9.94949
-2.014025e-007 9.95812
-2.012025e-007 10.0855
-2.010025e-007 10.1228
-2.008025e-007 10.0458
-2.006025e-007 10.0317
-2.004025e-007 10.0779
-2.002025e-007 10.0527
-2.000025e-007 10.0161
-1.998025e-007 10.0576
-1.996025e-007 10.0955
-1.994025e-007 10.0486
-1.992025e-007 9.94362
-1.990025e-007 9.87111
-1.988025e-007 9.89356
-1.986025e-007 9.94638
-1.984025e-007 9.95398
-1.982025e-007 9.9709
-1.980025e-007 10.0192
-1.978025e-007 10.0082
-1.976025e-007 9.95467
-1.974025e-007 9.9633
-1.972025e-007 10.0075
-1.970025e-007 10.0068
-1.968025e-007 9.94742
-1.966025e-007 9.89563
-1.964025e-007 9.94293
-1.962025e-007 10.0527
-1.960025e-007 10.1045
-1.958025e-007 10.051
-1.956025e-007 9.96261
-1.954025e-007 9.93154
-1.952025e-007 9.96226
-1.950025e-007 10.0141
-1.948025e-007 10.0199
-1.946025e-007 9.94914
-1.944025e-007 9.89183
-1.942025e-007 9.887
-1.940025e-007 9.92567
-1.938025e-007 10.0154
-1.936025e-007 10.0648
-1.934025e-007 10.0614
-1.932025e-007 10.0886
-1.930025e-007 10.0572
-1.928025e-007 9.92739
-1.926025e-007 9.88389
-1.924025e-007 9.95881
-1.922025e-007 10.0292
-1.920025e-007 10.0683
-1.918025e-007 10.0475
-1.916025e-007 9.98505
-1.914025e-007 9.97193
-1.912025e-007 10.0006
-1.910025e-007 10.0241
-1.908025e-007 10.0652
-1.906025e-007 10.1259
-1.904025e-007 10.1439
-1.902025e-007 10.1183
-1.900025e-007 10.1049
-1.898025e-007 10.0993
-1.896025e-007 10.1014
-1.894025e-007 10.1256
-1.892025e-007 10.1546
-1.890025e-007 10.156
-1.888025e-007 10.1031
-1.886025e-007 10.0413
-1.884025e-007 10.0507
-1.882025e-007 10.118
-1.880025e-007 10.1035
-1.878025e-007 9.95398
-1.876025e-007 9.85523
-1.874025e-007 9.92981
-1.872025e-007 10.0631
-1.870025e-007 10.1114
-1.868025e-007 10.071
-1.866025e-007 10.0327
-1.864025e-007 10.0034
-1.862025e-007 9.92946
-1.860025e-007 9.90253
-1.858025e-007 9.99541
-1.856025e-007 10.0897
-1.854025e-007 10.1418
-1.852025e-007 10.1939
-1.850025e-007 10.185
-1.848025e-007 10.0993
-1.846025e-007 10.0417
-1.844025e-007 10.0531
-1.842025e-007 10.0641
-1.840025e-007 10.051
-1.838025e-007 10.032
-1.836025e-007 10.0196
-1.834025e-007 10.0545
-1.832025e-007 10.1252
-1.830025e-007 10.1256
-1.828025e-007 9.99196
-1.826025e-007 9.84971
-1.824025e-007 9.90391
-1.822025e-007 10.1011
-1.820025e-007 10.1995
-1.818025e-007 10.1415
-1.816025e-007 10.0154
-1.814025e-007 9.93084
-1.812025e-007 9.92394
-1.810025e-007 9.8718
-1.808025e-007 9.7993
-1.806025e-007 9.86904
-1.804025e-007 10.0054
-1.802025e-007 10.0572
-1.800025e-007 10.0714
-1.798025e-007 10.0945
-1.796025e-007 10.0772
-1.794025e-007 10.0306
-1.792025e-007 9.98885
-1.790025e-007 9.97987
-1.788025e-007 10.0234
-1.786025e-007 10.051
-1.784025e-007 10.0337
-1.782025e-007 10.0624
-1.780025e-007 10.1232
-1.778025e-007 10.1225
-1.776025e-007 10.1442
-1.774025e-007 10.2088
-1.772025e-007 10.2012
-1.770025e-007 10.1649
-1.768025e-007 10.1463
-1.766025e-007 10.1093
-1.764025e-007 10.0803
-1.762025e-007 10.0942
-1.760025e-007 10.1408
-1.758025e-007 10.1729
-1.756025e-007 10.1239
-1.754025e-007 10.0203
-1.752025e-007 9.99265
-1.750025e-007 10.0517
-1.748025e-007 10.0683
-1.746025e-007 10.0078
-1.744025e-007 9.96088
-1.742025e-007 10.0109
-1.740025e-007 10.109
-1.738025e-007 10.1339
-1.736025e-007 10.0866
-1.734025e-007 10.0424
-1.732025e-007 10.0779
-1.730025e-007 10.2029
-1.728025e-007 10.2754
-1.726025e-007 10.147
-1.724025e-007 9.90564
-1.722025e-007 9.83866
-1.720025e-007 9.96503
-1.718025e-007 10.0469
-1.716025e-007 10.06
-1.714025e-007 10.0493
-1.712025e-007 9.9892
-1.710025e-007 9.95087
-1.708025e-007 9.96986
-1.706025e-007 9.9671
-1.704025e-007 9.93568
-1.702025e-007 9.90495
-1.700025e-007 9.84004
-1.698025e-007 9.82795
-1.696025e-007 9.95536
-1.694025e-007 10.0893
-1.692025e-007 10.1539
-1.690025e-007 10.186
-1.688025e-007 10.1342
-1.686025e-007 10.0303
-1.684025e-007 9.99265
-1.682025e-007 9.99403
-1.680025e-007 9.96123
-1.678025e-007 9.8939
-1.676025e-007 9.82795
-1.674025e-007 9.8176
-1.672025e-007 9.85799
-1.670025e-007 9.88423
-1.668025e-007 9.90012
-1.666025e-007 9.91911
-1.664025e-007 9.88803
-1.662025e-007 9.83831
-1.660025e-007 9.84384
-1.658025e-007 9.90668
-1.656025e-007 9.97918
-1.654025e-007 9.9816
-1.652025e-007 9.93602
-1.650025e-007 9.93292
-1.648025e-007 9.99196
-1.646025e-007 10.0993
-1.644025e-007 10.1912
-1.642025e-007 10.2074
-1.640025e-007 10.1829
-1.638025e-007 10.1497
-1.636025e-007 10.0603
-1.634025e-007 9.91013
-1.632025e-007 9.81311
-1.630025e-007 9.8207
-1.628025e-007 9.8321
-1.626025e-007 9.81932
-1.624025e-007 9.87629
-1.622025e-007 10.021
-1.620025e-007 10.1591
-1.618025e-007 10.1991
-1.616025e-007 10.1349
-1.614025e-007 10.0368
-1.612025e-007 9.99507
-1.610025e-007 10.0362
-1.608025e-007 10.1059
-1.606025e-007 10.1249
-1.604025e-007 10.0634
-1.602025e-007 9.99403
-1.600025e-007 9.97124
-1.598025e-007 9.96503
-1.596025e-007 9.94707
-1.594025e-007 9.90978
-1.592025e-007 9.90322
-1.590025e-007 9.96848
-1.588025e-007 9.9595
-1.586025e-007 9.83417
-1.584025e-007 9.87249
-1.582025e-007 10.1384
-1.580025e-007 10.3431
-1.578025e-007 10.3182
-1.576025e-007 10.1453
-1.574025e-007 10.0465
-1.572025e-007 10.1401
-1.570025e-007 10.2685
-1.568025e-007 10.2426
-1.566025e-007 10.081
-1.564025e-007 9.90771
-1.562025e-007 9.82968
-1.560025e-007 9.88251
-1.558025e-007 9.94569
-1.556025e-007 9.92359
-1.554025e-007 9.90564
-1.552025e-007 9.95329
-1.550025e-007 10.0299
-1.548025e-007 10.1149
-1.546025e-007 10.1287
-1.544025e-007 9.98505
-1.542025e-007 9.84591
-1.540025e-007 9.89425
-1.538025e-007 10.0444
-1.536025e-007 10.1504
-1.534025e-007 10.1667
-1.532025e-007 10.1491
-1.530025e-007 10.1625
-1.528025e-007 10.1632
-1.526025e-007 10.0924
-1.524025e-007 10.0027
-1.522025e-007 9.96503
-1.520025e-007 9.96054
-1.518025e-007 9.95881
-1.516025e-007 9.95881
-1.514025e-007 9.97021
-1.512025e-007 10.0068
-1.510025e-007 10.0589
-1.508025e-007 10.0966
-1.506025e-007 10.081
-1.504025e-007 9.98712
-1.502025e-007 9.88527
-1.500025e-007 9.88354
-1.498025e-007 9.92808
-1.496025e-007 9.89735
-1.494025e-007 9.84833
-1.492025e-007 9.88803
-1.490025e-007 9.95122
-1.488025e-007 9.96779
-1.486025e-007 10.0393
-1.484025e-007 10.1905
-1.482025e-007 10.2064
-1.480025e-007 10.0282
-1.478025e-007 9.92187
-1.476025e-007 9.98367
-1.474025e-007 10.0489
-1.472025e-007 10.0455
-1.470025e-007 10.0006
-1.468025e-007 9.9557
-1.466025e-007 9.94569
-1.464025e-007 9.95709
-1.462025e-007 9.94155
-1.460025e-007 9.90978
-1.458025e-007 9.94845
-1.456025e-007 10.0382
-1.454025e-007 10.098
-1.452025e-007 10.1415
-1.450025e-007 10.1812
-1.448025e-007 10.1919
-1.446025e-007 10.139
-1.444025e-007 9.96537
-1.442025e-007 9.77237
-1.440025e-007 9.78894
-1.438025e-007 9.97953
-1.436025e-007 10.0876
-1.434025e-007 10.0234
-1.432025e-007 9.91324
-1.430025e-007 9.90219
-1.428025e-007 10.002
-1.426025e-007 10.1024
-1.424025e-007 10.1221
-1.422025e-007 10.0955
-1.420025e-007 10.0824
-1.418025e-007 10.0772
-1.416025e-007 10.0686
-1.414025e-007 10.0997
-1.412025e-007 10.168
-1.410025e-007 10.1908
-1.408025e-007 10.0876
-1.406025e-007 9.90391
-1.404025e-007 9.85696
-1.402025e-007 9.99161
-1.400025e-007 10.1259
-1.398025e-007 10.1977
-1.396025e-007 10.1891
-1.394025e-007 10.0769
-1.392025e-007 9.97815
-1.390025e-007 9.93015
-1.388025e-007 9.84798
-1.386025e-007 9.78997
-1.384025e-007 9.84211
-1.382025e-007 9.94397
-1.380025e-007 10.0348
-1.378025e-007 10.1069
-1.376025e-007 10.1677
-1.374025e-007 10.2195
-1.372025e-007 10.2178
-1.370025e-007 10.1021
-1.368025e-007 9.94431
-1.366025e-007 9.93188
-1.364025e-007 10.0362
-1.362025e-007 10.0279
-1.360025e-007 9.87767
-1.358025e-007 9.81035
-1.356025e-007 9.91772
-1.354025e-007 9.97469
-1.352025e-007 9.89839
-1.350025e-007 9.87664
-1.348025e-007 9.95329
-1.346025e-007 10.0289
-1.344025e-007 10.0589
-1.342025e-007 10.0444
-1.340025e-007 10.0199
-1.338025e-007 10.0503
-1.336025e-007 10.0914
-1.334025e-007 10.0172
-1.332025e-007 9.89045
-1.330025e-007 9.87491
-1.328025e-007 9.96779
-1.326025e-007 10.0672
-1.324025e-007 10.0886
-1.322025e-007 10.0085
-1.320025e-007 9.95432
-1.318025e-007 10.0417
-1.316025e-007 10.1328
-1.314025e-007 10.098
-1.312025e-007 10.0337
-1.310025e-007 10.0272
-1.308025e-007 10.0254
-1.306025e-007 9.9595
-1.304025e-007 9.88285
-1.302025e-007 9.91289
-1.300025e-007 10.0472
-1.298025e-007 10.1567
-1.296025e-007 10.1684
-1.294025e-007 10.1477
-1.292025e-007 10.1508
-1.290025e-007 10.127
-1.288025e-007 10.0734
-1.286025e-007 10.0634
-1.284025e-007 10.0679
-1.282025e-007 10.0061
-1.280025e-007 9.91703
-1.278025e-007 9.90909
-1.276025e-007 9.96952
-1.274025e-007 9.97953
-1.272025e-007 9.93913
-1.270025e-007 9.945
-1.268025e-007 10.0058
-1.266025e-007 10.0779
-1.264025e-007 10.1463
-1.262025e-007 10.1891
-1.260025e-007 10.1815
-1.258025e-007 10.1107
-1.256025e-007 10.0251
-1.254025e-007 10.0103
-1.252025e-007 10.0448
-1.250025e-007 10.0596
-1.248025e-007 10.0189
-1.246025e-007 9.94604
-1.244025e-007 9.94707
-1.242025e-007 10.0161
-1.240025e-007 9.99368
-1.238025e-007 9.89528
-1.236025e-007 9.94811
-1.234025e-007 10.1325
-1.232025e-007 10.1957
-1.230025e-007 10.0973
-1.228025e-007 9.96986
-1.226025e-007 9.90909
-1.224025e-007 9.92049
-1.222025e-007 9.93154
-1.220025e-007 9.94017
-1.218025e-007 10.0051
-1.216025e-007 10.1446
-1.214025e-007 10.3113
-1.212025e-007 10.3528
-1.210025e-007 10.2236
-1.208025e-007 10.1038
-1.206025e-007 10.1107
-1.204025e-007 10.1529
-1.202025e-007 10.128
-1.200025e-007 10.0935
-1.198025e-007 10.0703
-1.196025e-007 9.97573
-1.194025e-007 9.86317
-1.192025e-007 9.87974
-1.190025e-007 10.0327
-1.188025e-007 10.1304
-1.186025e-007 10.0652
-1.184025e-007 9.99023
-1.182025e-007 9.99127
-1.180025e-007 9.96226
-1.178025e-007 9.88423
-1.176025e-007 9.87871
-1.174025e-007 9.99161
-1.172025e-007 10.0955
-1.170025e-007 10.0683
-1.168025e-007 9.92636
-1.166025e-007 9.77064
-1.164025e-007 9.74578
-1.162025e-007 9.88769
-1.160025e-007 10.0061
-1.158025e-007 9.99472
-1.156025e-007 9.98471
-1.154025e-007 10.0002
-1.152025e-007 9.96503
-1.150025e-007 9.93602
-1.148025e-007 9.93948
-1.146025e-007 9.93913
-1.144025e-007 9.95881
-1.142025e-007 10.031
-1.140025e-007 10.147
-1.138025e-007 10.205
-1.136025e-007 10.1525
-1.134025e-007 10.1276
-1.132025e-007 10.1839
-1.130025e-007 10.1998
-1.128025e-007 10.1401
-1.126025e-007 10.0614
-1.124025e-007 10.0016
-1.122025e-007 9.99679
-1.120025e-007 10.0254
-1.118025e-007 10.0462
-1.116025e-007 10.0862
-1.114025e-007 10.1263
-1.112025e-007 10.1259
-1.110025e-007 10.1235
-1.108025e-007 10.1349
-1.106025e-007 10.1508
-1.104025e-007 10.1411
-1.102025e-007 10.0669
-1.100025e-007 10.0234
-1.098025e-007 10.0897
-1.096025e-007 10.1587
-1.094025e-007 10.157
-1.092025e-007 10.1225
-1.090025e-007 10.0807
-1.088025e-007 10.0351
-1.086025e-007 10.0116
-1.084025e-007 10.0627
-1.082025e-007 10.1746
-1.080025e-007 10.2264
-1.078025e-007 10.1725
-1.076025e-007 10.1276
-1.074025e-007 10.1225
-1.072025e-007 10.0482
-1.070025e-007 9.95743
-1.068025e-007 9.96399
-1.066025e-007 9.97538
-1.064025e-007 9.97366
-1.062025e-007 10.0676
-1.060025e-007 10.177
-1.058025e-007 10.1591
-1.056025e-007 10.0938
-1.054025e-007 10.1252
-1.052025e-007 10.1701
-1.050025e-007 10.1283
-1.048025e-007 10.0662
-1.046025e-007 10.0393
-1.044025e-007 10.0296
-1.042025e-007 10.023
-1.040025e-007 10.0672
-1.038025e-007 10.128
-1.036025e-007 10.0565
-1.034025e-007 9.90184
-1.032025e-007 9.87664
-1.030025e-007 9.97642
-1.028025e-007 10.0372
-1.026025e-007 10.0099
-1.024025e-007 9.9816
-1.022025e-007 10.0382
-1.020025e-007 10.1
-1.018025e-007 10.0341
-1.016025e-007 9.92532
-1.014025e-007 9.93568
-1.012025e-007 10.042
-1.010025e-007 10.1263
-1.008025e-007 10.1494
-1.006025e-007 10.0976
-1.004025e-007 9.98643
-1.002025e-007 9.96779
-1.000025e-007 10.0658
-9.980246e-008 10.1028
-9.960246e-008 10.0683
-9.940246e-008 10.0134
-9.920246e-008 9.91013
-9.900246e-008 9.86041
-9.880246e-008 9.91186
-9.860246e-008 9.97746
-9.840246e-008 10.0776
-9.820246e-008 10.1991
-9.800246e-008 10.2178
-9.780246e-008 10.1283
-9.760246e-008 10.0182
-9.740246e-008 9.96986
-9.720246e-008 10.0341
-9.700246e-008 10.1138
-9.680246e-008 10.0838
-9.660246e-008 10.0137
-9.640246e-008 10.003
-9.620246e-008 10.0458
-9.600246e-008 10.0948
-9.580246e-008 10.0524
-9.560246e-008 9.97746
-9.540246e-008 10.0341
-9.520246e-008 10.1342
-9.500246e-008 10.1239
-9.480246e-008 10.0527
-9.460246e-008 10.0351
-9.440246e-008 10.0876
-9.420246e-008 10.1425
-9.400246e-008 10.1636
-9.380246e-008 10.196
-9.360246e-008 10.245
-9.340246e-008 10.2181
-9.320246e-008 10.1045
-9.300246e-008 10.0113
-9.280246e-008 9.95432
-9.260246e-008 9.92118
-9.240246e-008 9.97124
-9.220246e-008 10.0424
-9.200246e-008 10.0696
-9.180246e-008 10.0762
-9.160246e-008 10.0275
-9.140246e-008 9.98712
-9.120246e-008 10.0569
-9.100246e-008 10.1266
-9.080246e-008 10.0696
-9.060246e-008 9.96123
-9.040246e-008 9.89217
-9.020246e-008 9.85143
-9.000246e-008 9.88113
-8.980246e-008 9.99092
-8.960246e-008 10.0935
-8.940246e-008 10.1442
-8.920246e-008 10.1497
-8.900246e-008 10.1473
-8.880246e-008 10.1459
-8.860246e-008 10.0921
-8.840246e-008 9.98678
-8.820246e-008 9.90426
-8.800246e-008 9.88009
-8.780246e-008 9.88734
-8.760246e-008 9.96157
-8.740246e-008 10.0928
-8.720246e-008 10.1439
-8.700246e-008 10.1052
-8.680246e-008 10.0555
-8.660246e-008 10.0324
-8.640246e-008 10.0959
-8.620246e-008 10.2008
-8.600246e-008 10.2133
-8.580246e-008 10.1594
-8.560246e-008 10.1397
-8.540246e-008 10.1311
-8.520246e-008 10.079
-8.500246e-008 9.99817
-8.480246e-008 9.97815
-8.460246e-008 10.0645
-8.440246e-008 10.1425
-8.420246e-008 10.1156
-8.400246e-008 10.0479
-8.380246e-008 10.0368
-8.360246e-008 10.0786
-8.340246e-008 10.0731
-8.320246e-008 9.97918
-8.300246e-008 9.91738
-8.280246e-008 9.96296
-8.260246e-008 10.0199
-8.240246e-008 10.0538
-8.220246e-008 10.1114
-8.200246e-008 10.1211
-8.180246e-008 10.0607
-8.160246e-008 10.0493
-8.140246e-008 10.0783
-8.120246e-008 10.069
-8.100246e-008 10.0327
-8.080246e-008 10.0137
-8.060246e-008 10.0203
-8.040246e-008 10.0061
-8.020246e-008 9.97677
-8.000246e-008 9.97193
-7.980246e-008 9.95847
-7.960246e-008 9.93326
-7.940246e-008 9.93982
-7.920246e-008 9.96192
-7.900246e-008 9.95536
-7.880246e-008 9.9343
-7.860246e-008 9.974
-7.840246e-008 10.0821
-7.820246e-008 10.1591
-7.800246e-008 10.1473
-7.780246e-008 10.0969
-7.760246e-008 10.0973
-7.740246e-008 10.1698
-7.720246e-008 10.2261
-7.700246e-008 10.2081
-7.680246e-008 10.1508
-7.660246e-008 10.0741
-7.640246e-008 10.0241
-7.620246e-008 10.0548
-7.600246e-008 10.1138
-7.580246e-008 10.176
-7.560246e-008 10.2316
-7.540246e-008 10.2191
-7.520246e-008 10.1857
-7.500246e-008 10.1694
-7.480246e-008 10.0993
-7.460246e-008 10.0144
-7.440246e-008 10.0103
-7.420246e-008 10.0482
-7.400246e-008 10.0821
-7.380246e-008 10.1018
-7.360246e-008 10.0645
-7.340246e-008 10.0348
-7.320246e-008 10.0931
-7.300246e-008 10.1556
-7.280246e-008 10.166
-7.260246e-008 10.1377
-7.240246e-008 10.0607
-7.220246e-008 9.97953
-7.200246e-008 9.93499
-7.180246e-008 9.90288
-7.160246e-008 9.88389
-7.140246e-008 9.95294
-7.120246e-008 10.07
-7.100246e-008 10.0627
-7.080246e-008 9.99783
-7.060246e-008 10.0254
-7.040246e-008 10.0693
-7.020246e-008 10.0617
-7.000246e-008 9.9892
-6.980246e-008 9.88113
-6.960246e-008 9.89183
-6.940246e-008 9.98712
-6.920246e-008 9.97987
-6.900246e-008 9.93223
-6.880246e-008 9.99748
-6.860246e-008 10.1356
-6.840246e-008 10.1798
-6.820246e-008 10.0814
-6.800246e-008 9.99196
-6.780246e-008 10.0203
-6.760246e-008 10.0921
-6.740246e-008 10.1038
-6.720246e-008 10.0607
-6.700246e-008 10.0113
-6.680246e-008 9.94466
-6.660246e-008 9.88389
-6.640246e-008 9.90737
-6.620246e-008 10.0337
-6.600246e-008 10.1867
-6.580246e-008 10.2271
-6.560246e-008 10.1346
-6.540246e-008 10.0603
-6.520246e-008 10.0258
-6.500246e-008 9.92912
-6.480246e-008 9.84038
-6.460246e-008 9.84384
-6.440246e-008 9.88527
-6.420246e-008 9.96088
-6.400246e-008 10.0265
-6.380246e-008 10.023
-6.360246e-008 10.0113
-6.340246e-008 9.96675
-6.320246e-008 9.85765
-6.300246e-008 9.82485
-6.280246e-008 9.92808
-6.260246e-008 10.0268
-6.240246e-008 10.033
-6.220246e-008 10.0137
-6.200246e-008 10.0403
-6.180246e-008 10.079
-6.160246e-008 10.06
-6.140246e-008 10.0182
-6.120246e-008 10.0448
-6.100246e-008 10.1339
-6.080246e-008 10.1974
-6.060246e-008 10.1767
-6.040246e-008 10.0731
-6.020246e-008 9.94845
-6.000246e-008 9.92083
-5.980246e-008 10.0406
-5.960246e-008 10.1753
-5.940246e-008 10.1667
-5.920246e-008 10.0527
-5.900246e-008 9.96641
-5.880246e-008 9.945
-5.860246e-008 9.95467
-5.840246e-008 9.974
-5.820246e-008 10.0199
-5.800246e-008 10.0838
-5.780246e-008 10.1221
-5.760246e-008 10.1356
-5.740246e-008 10.1501
-5.720246e-008 10.195
-5.700246e-008 10.2167
-5.680246e-008 10.0772
-5.660246e-008 9.85903
-5.640246e-008 9.83521
-5.620246e-008 9.97849
-5.600246e-008 10.0189
-5.580246e-008 9.94707
-5.560246e-008 9.8901
-5.540246e-008 9.85454
-5.520246e-008 9.90426
-5.500246e-008 10.0524
-5.480246e-008 10.1173
-5.460246e-008 10.0106
-5.440246e-008 9.85696
-5.420246e-008 9.82278
-5.400246e-008 9.92912
-5.380246e-008 10.0279
-5.360246e-008 10.033
-5.340246e-008 9.98056
-5.320246e-008 9.9198
-5.300246e-008 9.94017
-5.280246e-008 10.0765
-5.260246e-008 10.158
-5.240246e-008 10.05
-5.220246e-008 9.93257
-5.200246e-008 9.95605
-5.180246e-008 9.99265
-5.160246e-008 9.98194
-5.140246e-008 9.96572
-5.120246e-008 9.96503
-5.100246e-008 10.0251
-5.080246e-008 10.0783
-5.060246e-008 10.0527
-5.040246e-008 10.0158
-5.020246e-008 9.97021
-5.000246e-008 9.91255
-4.980246e-008 9.94086
-4.960246e-008 10.0355
-4.940246e-008 10.1107
-4.920246e-008 10.1684
-4.900246e-008 10.175
-4.880246e-008 10.1259
-4.860246e-008 10.1083
-4.840246e-008 10.1314
-4.820246e-008 10.1332
-4.800246e-008 10.0703
-4.780246e-008 9.98333
-4.760246e-008 9.97608
-4.740246e-008 10.0034
