-1.93579e-009 9.92014
-1.73579e-009 9.64841
-1.53579e-009 9.04972
-1.33579e-009 8.11023
-1.13579e-009 6.9049
-9.35794e-010 5.61186
-7.35794e-010 4.46245
-5.35794e-010 3.54921
-3.35794e-010 2.81517
-1.35794e-010 2.2472
6.42058e-011 1.87465
2.64206e-010 1.65679
4.64206e-010 1.50314
6.64206e-010 1.40819
8.64206e-010 1.42442
1.06421e-009 1.44893
1.26421e-009 1.38299
1.46421e-009 1.27526
1.66421e-009 1.16478
1.86421e-009 1.16374
2.06421e-009 1.34225
2.26421e-009 1.4441
2.46421e-009 1.2946
2.66421e-009 1.14579
2.86421e-009 1.16305
3.06421e-009 1.20759
3.26421e-009 1.24453
3.46421e-009 1.32913
3.66421e-009 1.42235
3.86421e-009 1.47966
4.06421e-009 1.44617
4.26421e-009 1.31877
4.46421e-009 1.23418
4.66421e-009 1.26111
4.86421e-009 1.33016
5.06421e-009 1.36296
5.26421e-009 1.30668
5.46421e-009 1.21173
5.66421e-009 1.18998
5.86421e-009 1.25869
6.06421e-009 1.3419
6.26421e-009 1.36676
6.46421e-009 1.34708
6.66421e-009 1.32291
6.86421e-009 1.31186
7.06421e-009 1.34881
7.26421e-009 1.38679
7.46421e-009 1.34225
7.66421e-009 1.30358
7.86421e-009 1.35088
8.06421e-009 1.41303
8.26421e-009 1.44859
8.46421e-009 1.47241
8.66421e-009 1.4479
8.86421e-009 1.32291
9.06421e-009 1.18031
9.26421e-009 1.17583
9.46421e-009 1.27665
9.66421e-009 1.36331
9.86421e-009 1.41061
1.00642e-008 1.37677
1.02642e-008 1.27457
1.04642e-008 1.22002
1.06642e-008 1.22658
1.08642e-008 1.22382
1.10642e-008 1.20759
1.12642e-008 1.1924
1.14642e-008 1.16029
1.16642e-008 1.13232
1.18642e-008 1.1665
1.20642e-008 1.24212
1.22642e-008 1.28769
1.24642e-008 1.30945
1.26642e-008 1.31393
1.28642e-008 1.2542
1.30642e-008 1.18929
1.32642e-008 1.21035
1.34642e-008 1.2397
1.36642e-008 1.18549
1.38642e-008 1.10194
1.40642e-008 1.05049
1.42642e-008 1.0284
1.44642e-008 1.02632
1.46642e-008 1.03185
1.48642e-008 1.04462
1.50642e-008 1.07984
1.52642e-008 1.11989
1.54642e-008 1.11057
1.56642e-008 1.01769
1.58642e-008 0.924815
1.60642e-008 0.958996
1.62642e-008 1.07811
1.64642e-008 1.15822
1.66642e-008 1.14372
1.68642e-008 1.05843
1.70642e-008 1.00423
1.72642e-008 0.994559
1.74642e-008 1.02978
1.76642e-008 1.17479
1.78642e-008 1.26629
1.80642e-008 1.14786
1.82642e-008 0.980058
1.84642e-008 0.913766
1.86642e-008 0.958996
1.88642e-008 1.05912
1.90642e-008 1.08571
1.92642e-008 1.01631
1.94642e-008 0.974879
1.96642e-008 1.03047
1.98642e-008 1.12783
2.00642e-008 1.17272
2.02642e-008 1.13267
2.04642e-008 1.09469
2.06642e-008 1.13025
2.08642e-008 1.14441
2.10642e-008 1.05878
2.12642e-008 0.97039
2.14642e-008 0.950019
2.16642e-008 0.950365
2.18642e-008 0.944495
2.20642e-008 0.941388
2.22642e-008 0.953472
2.24642e-008 0.9697
2.26642e-008 0.959687
2.28642e-008 0.972462
2.30642e-008 1.06845
2.32642e-008 1.19482
2.34642e-008 1.2473
2.36642e-008 1.15718
2.38642e-008 1.02356
2.40642e-008 1.02287
2.42642e-008 1.1123
2.44642e-008 1.14993
2.46642e-008 1.1085
2.48642e-008 1.05049
2.50642e-008 1.05774
2.52642e-008 1.12369
2.54642e-008 1.17479
2.56642e-008 1.16858
2.58642e-008 1.11713
2.60642e-008 1.07052
2.62642e-008 1.07294
2.64642e-008 1.11092
2.66642e-008 1.14372
2.68642e-008 1.152
2.70642e-008 1.13336
2.72642e-008 1.12473
2.74642e-008 1.13992
2.76642e-008 1.13681
2.78642e-008 1.12991
2.80642e-008 1.13992
2.82642e-008 1.13508
2.84642e-008 1.12921
2.86642e-008 1.14061
2.88642e-008 1.09158
2.90642e-008 0.95071
2.92642e-008 0.854725
2.94642e-008 0.92585
2.96642e-008 1.0574
2.98642e-008 1.07363
3.00642e-008 1.03357
3.02642e-008 1.05084
3.04642e-008 1.06085
3.06642e-008 1.03496
3.08642e-008 1.01217
3.10642e-008 1.01389
3.12642e-008 1.05464
3.14642e-008 1.06741
3.16642e-008 0.991452
3.18642e-008 0.929303
3.20642e-008 1.00146
3.22642e-008 1.0902
3.24642e-008 1.05982
3.26642e-008 1.04117
3.28642e-008 1.11402
3.30642e-008 1.1558
3.32642e-008 1.12127
3.34642e-008 1.05291
3.36642e-008 0.999393
3.38642e-008 1.00492
3.40642e-008 1.03496
3.42642e-008 1.05256
3.44642e-008 1.04808
3.46642e-008 1.00802
3.48642e-008 0.985582
3.50642e-008 0.992488
3.52642e-008 0.979713
3.54642e-008 1.00492
3.56642e-008 1.08398
3.58642e-008 1.11264
3.60642e-008 1.11609
3.62642e-008 1.17514
3.64642e-008 1.19482
3.66642e-008 1.11506
3.68642e-008 1.07121
3.70642e-008 1.10746
3.72642e-008 1.12265
3.74642e-008 1.10228
3.76642e-008 1.03634
3.78642e-008 0.966938
3.80642e-008 1.03185
3.82642e-008 1.12093
3.84642e-008 1.03875
3.86642e-008 0.903408
3.88642e-008 0.911349
3.90642e-008 1.03737
3.92642e-008 1.14993
3.94642e-008 1.16478
3.96642e-008 1.10056
3.98642e-008 1.07604
4.00642e-008 1.12473
4.02642e-008 1.12611
4.04642e-008 1.09745
4.06642e-008 1.17583
4.08642e-008 1.24592
4.10642e-008 1.14268
4.12642e-008 1.01838
4.14642e-008 1.03737
4.16642e-008 1.12956
4.18642e-008 1.15028
4.20642e-008 1.08088
4.22642e-008 1.07432
4.24642e-008 1.16305
4.26642e-008 1.19413
4.28642e-008 1.12852
4.30642e-008 1.06465
4.32642e-008 1.046
4.34642e-008 1.06051
4.36642e-008 1.12507
4.38642e-008 1.19585
4.40642e-008 1.20828
4.42642e-008 1.19965
4.44642e-008 1.19447
4.46642e-008 1.15235
4.48642e-008 1.07432
4.50642e-008 1.00768
4.52642e-008 0.979367
4.54642e-008 0.991107
4.56642e-008 1.01424
4.58642e-008 1.02805
4.60642e-008 1.0574
4.62642e-008 1.08502
4.64642e-008 1.10608
4.66642e-008 1.1154
4.68642e-008 1.0681
4.70642e-008 1.07086
4.72642e-008 1.16581
4.74642e-008 1.1741
4.76642e-008 1.09883
4.78642e-008 1.04013
4.80642e-008 0.982129
4.82642e-008 0.970045
4.84642e-008 1.01804
4.86642e-008 1.05878
4.88642e-008 1.06603
4.90642e-008 1.04428
4.92642e-008 1.0353
4.94642e-008 1.05153
4.96642e-008 1.04877
4.98642e-008 1.03047
5.00642e-008 1.02598
5.02642e-008 1.04186
5.04642e-008 1.05912
5.06642e-008 1.04842
5.08642e-008 1.017
5.10642e-008 0.977986
5.12642e-008 0.964521
5.14642e-008 0.99525
5.16642e-008 1.02011
5.18642e-008 1.02805
5.20642e-008 1.01182
5.22642e-008 0.993178
