-2.83871e-008 9.96641
-2.81871e-008 10.023
-2.79871e-008 10.0324
-2.77871e-008 9.91772
-2.75871e-008 9.84384
-2.73871e-008 9.95847
-2.71871e-008 10.1197
-2.69871e-008 10.1857
-2.67871e-008 10.1753
-2.65871e-008 10.1308
-2.63871e-008 10.0886
-2.61871e-008 10.0683
-2.59871e-008 10.0096
-2.57871e-008 9.88631
-2.55871e-008 9.82105
-2.53871e-008 9.86317
-2.51871e-008 9.8977
-2.49871e-008 9.88113
-2.47871e-008 9.8535
-2.45871e-008 9.85074
-2.43871e-008 9.90322
-2.41871e-008 9.94327
-2.39871e-008 9.90529
-2.37871e-008 9.87905
-2.35871e-008 9.93982
-2.33871e-008 10.0344
-2.31871e-008 10.1314
-2.29871e-008 10.187
-2.27871e-008 10.1083
-2.25871e-008 9.95501
-2.23871e-008 9.89977
-2.21871e-008 9.98851
-2.19871e-008 10.0672
-2.17871e-008 10.0165
-2.15871e-008 9.92946
-2.13871e-008 9.88769
-2.11871e-008 9.90357
-2.09871e-008 9.98678
-2.07871e-008 10.052
-2.05871e-008 10.0448
-2.03871e-008 10.032
-2.01871e-008 10.0217
-1.99871e-008 9.96779
-1.97871e-008 9.9198
-1.95871e-008 9.94431
-1.93871e-008 10.0123
-1.91871e-008 10.069
-1.89871e-008 10.0755
-1.87871e-008 10.0154
-1.85871e-008 9.96157
-1.83871e-008 9.98678
-1.81871e-008 10.0351
-1.79871e-008 10.0082
-1.77871e-008 9.93844
-1.75871e-008 9.92567
-1.73871e-008 9.95674
-1.71871e-008 9.95881
-1.69871e-008 9.94811
-1.67871e-008 9.98816
-1.65871e-008 10.0058
-1.63871e-008 9.92083
-1.61871e-008 9.8535
-1.59871e-008 9.88354
-1.57871e-008 9.94845
-1.55871e-008 10.0123
-1.53871e-008 10.0227
-1.51871e-008 9.91772
-1.49871e-008 9.80344
-1.47871e-008 9.84625
-1.45871e-008 9.95363
-1.43871e-008 9.94983
-1.41871e-008 9.93257
-1.39871e-008 10.0185
-1.37871e-008 10.0873
-1.35871e-008 10.0137
-1.33871e-008 9.86766
-1.31871e-008 9.80275
-1.29871e-008 9.85281
-1.27871e-008 9.87836
-1.25871e-008 9.81242
-1.23871e-008 9.82554
-1.21871e-008 9.98574
-1.19871e-008 10.1214
-1.17871e-008 10.0886
-1.15871e-008 9.92359
-1.13871e-008 9.7848
-1.11871e-008 9.77444
-1.09871e-008 9.87042
-1.07871e-008 9.96848
-1.05871e-008 10.0106
-1.03871e-008 10.0362
-1.01871e-008 10.0437
-9.98712e-009 10.0165
-9.78712e-009 9.99437
-9.58712e-009 9.98574
-9.38712e-009 9.95743
-9.18712e-009 9.89528
-8.98712e-009 9.84038
-8.78712e-009 9.8649
-8.58712e-009 9.93499
-8.38712e-009 9.9595
-8.18712e-009 9.96503
-7.98712e-009 10.0147
-7.78712e-009 10.1073
-7.58712e-009 10.1756
-7.38712e-009 10.1453
-7.18712e-009 10.0693
-6.98712e-009 10.0562
-6.78712e-009 10.0676
-6.58712e-009 10.052
-6.38712e-009 10.0855
-6.18712e-009 10.158
-5.98712e-009 10.1701
-5.78712e-009 10.1273
-5.58712e-009 10.0558
-5.38712e-009 9.95985
-5.18712e-009 9.88596
-4.98712e-009 9.88216
-4.78712e-009 9.94845
-4.58712e-009 9.98125
-4.38712e-009 9.90288
-4.18712e-009 9.85489
-3.98712e-009 9.98816
-3.78712e-009 10.1691
-3.58712e-009 10.214
-3.38712e-009 10.2005
-3.18712e-009 10.1964
-2.98712e-009 10.1249
-2.78712e-009 10.0469
-2.58712e-009 10.0237
-2.38712e-009 9.97677
-2.18712e-009 9.88976
-1.98712e-009 9.77824
-1.78712e-009 9.57349
-1.58712e-009 9.15917
-1.38712e-009 8.38887
-1.18712e-009 7.23152
-9.87122e-010 5.91017
-7.87122e-010 4.66237
-5.87122e-010 3.57442
-3.87122e-010 2.73886
-1.87122e-010 2.22856
1.28784e-011 1.96235
2.12878e-010 1.75692
4.12878e-010 1.53767
6.12878e-010 1.44099
8.12878e-010 1.51385
1.01288e-009 1.52351
1.21288e-009 1.42097
1.41288e-009 1.38402
1.61288e-009 1.37643
1.81288e-009 1.29667
2.01288e-009 1.17272
2.21288e-009 1.07121
2.41288e-009 1.07915
2.61288e-009 1.16927
2.81288e-009 1.19413
3.01288e-009 1.15925
3.21288e-009 1.1848
3.41288e-009 1.2725
3.61288e-009 1.34673
3.81288e-009 1.36331
4.01288e-009 1.34466
4.21288e-009 1.33465
4.41288e-009 1.3274
4.61288e-009 1.31704
4.81288e-009 1.32671
5.01288e-009 1.34466
5.21288e-009 1.35778
5.41288e-009 1.36711
5.61288e-009 1.37677
5.81288e-009 1.39922
6.01288e-009 1.3709
6.21288e-009 1.25524
6.41288e-009 1.12818
6.61288e-009 1.07086
6.81288e-009 1.12645
7.01288e-009 1.22796
7.21288e-009 1.27354
7.41288e-009 1.33051
7.61288e-009 1.43478
7.81288e-009 1.4952
8.01288e-009 1.50176
8.21288e-009 1.45239
8.41288e-009 1.34777
8.61288e-009 1.25351
8.81288e-009 1.22485
9.01288e-009 1.30047
9.21288e-009 1.39956
9.41288e-009 1.36158
9.61288e-009 1.21657
9.81288e-009 1.12887
1.00129e-008 1.16132
1.02129e-008 1.2435
1.04129e-008 1.27906
1.06129e-008 1.28424
1.08129e-008 1.30841
1.10129e-008 1.28321
1.12129e-008 1.16788
1.14129e-008 1.07225
1.16129e-008 1.10263
1.18129e-008 1.19861
1.20129e-008 1.26145
1.22129e-008 1.29253
1.24129e-008 1.28355
1.26129e-008 1.24937
1.28129e-008 1.25248
1.30129e-008 1.26594
1.32129e-008 1.25731
1.34129e-008 1.23867
1.36129e-008 1.2031
1.38129e-008 1.15373
1.40129e-008 1.12714
1.42129e-008 1.15684
1.44129e-008 1.20759
1.46129e-008 1.19205
1.48129e-008 1.09262
1.50129e-008 1.01113
1.52129e-008 0.996631
1.54129e-008 0.974879
1.56129e-008 0.904444
1.58129e-008 0.865773
1.60129e-008 0.942769
1.62129e-008 1.0902
1.64129e-008 1.1665
1.66129e-008 1.11955
1.68129e-008 1.08053
1.70129e-008 1.10815
1.72129e-008 1.0978
1.74129e-008 1.09365
1.76129e-008 1.19516
1.78129e-008 1.24246
1.80129e-008 1.13439
1.82129e-008 1.0612
1.84129e-008 1.12058
1.86129e-008 1.17514
1.88129e-008 1.13716
1.90129e-008 1.06258
1.92129e-008 1.03047
1.94129e-008 1.05636
1.96129e-008 1.06361
1.98129e-008 1.02287
2.00129e-008 1.03979
2.02129e-008 1.12611
2.04129e-008 1.1703
2.06129e-008 1.17652
2.08129e-008 1.17617
2.10129e-008 1.13163
2.12129e-008 1.07294
2.14129e-008 1.05774
2.16129e-008 1.07259
2.18129e-008 1.07052
2.20129e-008 1.04221
2.22129e-008 1.03357
2.24129e-008 1.04083
2.26129e-008 0.969354
2.28129e-008 0.854379
2.30129e-008 0.873715
2.32129e-008 1.00733
2.34129e-008 1.0971
2.36129e-008 1.14544
2.38129e-008 1.1993
2.40129e-008 1.22485
2.42129e-008 1.19378
2.44129e-008 1.12093
2.46129e-008 1.10781
2.48129e-008 1.21622
2.50129e-008 1.27803
2.52129e-008 1.17203
2.54129e-008 1.06189
2.56129e-008 1.0643
2.58129e-008 1.08019
2.60129e-008 1.04842
2.62129e-008 1.0429
2.64129e-008 1.09641
2.66129e-008 1.12714
2.68129e-008 1.09607
2.70129e-008 1.06499
2.72129e-008 1.06672
2.74129e-008 1.05567
2.76129e-008 1.00664
2.78129e-008 1.01562
2.80129e-008 1.12335
2.82129e-008 1.17755
2.84129e-008 1.13543
2.86129e-008 1.1482
2.88129e-008 1.23521
2.90129e-008 1.23763
2.92129e-008 1.10884
2.94129e-008 1.01182
2.96129e-008 1.01424
2.98129e-008 1.0574
3.00129e-008 1.15546
3.02129e-008 1.21726
3.04129e-008 1.10608
3.06129e-008 0.961068
3.08129e-008 0.953472
3.10129e-008 0.978331
3.12129e-008 0.952436
3.14129e-008 0.955889
3.16129e-008 0.956579
3.18129e-008 0.889252
3.20129e-008 0.85507
3.22129e-008 0.9003
3.24129e-008 0.926541
3.26129e-008 0.928613
3.28129e-008 0.986618
3.30129e-008 1.05049
3.32129e-008 1.01873
3.34129e-008 0.964521
3.36129e-008 1.00319
3.38129e-008 1.06776
3.40129e-008 1.05256
3.42129e-008 1.03599
3.44129e-008 1.13577
3.46129e-008 1.23072
3.48129e-008 1.18273
3.50129e-008 1.06948
3.52129e-008 0.952436
3.54129e-008 0.88649
3.56129e-008 0.935518
3.58129e-008 1.01631
3.60129e-008 1.08951
3.62129e-008 1.15269
3.64129e-008 1.09572
3.66129e-008 0.946221
3.68129e-008 0.906515
3.70129e-008 1.05464
3.72129e-008 1.19171
3.74129e-008 1.14026
3.76129e-008 1.01182
3.78129e-008 1.00146
3.80129e-008 1.1413
3.82129e-008 1.24384
3.84129e-008 1.15131
3.86129e-008 0.977641
3.88129e-008 0.911004
3.90129e-008 0.970045
3.92129e-008 1.04186
3.94129e-008 1.05395
3.96129e-008 1.05567
3.98129e-008 1.1085
4.00129e-008 1.14855
4.02129e-008 1.09952
4.04129e-008 1.04773
4.06129e-008 1.08191
4.08129e-008 1.13267
4.10129e-008 1.12542
4.12129e-008 1.06154
4.14129e-008 1.02218
4.16129e-008 1.0643
4.18129e-008 1.08019
4.20129e-008 1.04739
4.22129e-008 1.0643
4.24129e-008 1.10436
4.26129e-008 1.15476
4.28129e-008 1.22347
4.30129e-008 1.21898
4.32129e-008 1.12887
4.34129e-008 1.03599
4.36129e-008 0.982129
4.38129e-008 0.972807
4.40129e-008 0.985927
4.42129e-008 1.00319
4.44129e-008 1.04773
4.46129e-008 1.14441
4.48129e-008 1.22762
4.50129e-008 1.20069
4.52129e-008 1.12058
4.54129e-008 1.06189
4.56129e-008 0.993523
4.58129e-008 0.934137
4.60129e-008 0.92585
4.62129e-008 0.964175
4.64129e-008 1.02218
4.66129e-008 1.03875
4.68129e-008 1.00285
4.70129e-008 0.986273
4.72129e-008 1.01597
4.74129e-008 1.04221
4.76129e-008 1.03979
4.78129e-008 1.01942
4.80129e-008 0.992142
4.82129e-008 0.990416
4.84129e-008 1.0315
4.86129e-008 1.10021
4.88129e-008 1.14164
4.90129e-008 1.11022
4.92129e-008 1.0757
4.94129e-008 1.10919
4.96129e-008 1.18687
4.98129e-008 1.23314
5.00129e-008 1.18929
5.02129e-008 1.10505
5.04129e-008 1.07155
5.06129e-008 1.08951
5.08129e-008 1.10505
5.10129e-008 1.12473
5.12129e-008 1.12645
5.14129e-008 1.05498
5.16129e-008 0.975569
5.18129e-008 0.974188
5.20129e-008 1.03323
5.22129e-008 1.09503
