2.53155e-008 1.81358
2.55155e-008 1.81319
2.57155e-008 1.8124
2.59155e-008 1.81094
2.61155e-008 1.80962
2.63155e-008 1.80939
2.65155e-008 1.80948
2.67155e-008 1.81119
2.69155e-008 1.81474
2.71155e-008 1.81534
2.73155e-008 1.8105
2.75155e-008 1.80598
2.77155e-008 1.80594
2.79155e-008 1.80605
2.81155e-008 1.80433
2.83155e-008 1.80396
2.85155e-008 1.80474
2.87155e-008 1.80454
2.89155e-008 1.80418
2.91155e-008 1.80606
2.93155e-008 1.80901
2.95155e-008 1.8077
2.97155e-008 1.80242
2.99155e-008 1.79898
3.01155e-008 1.79941
3.03155e-008 1.80255
3.05155e-008 1.80636
3.07155e-008 1.80737
3.09155e-008 1.80288
3.11155e-008 1.79509
3.13155e-008 1.79298
3.15155e-008 1.80121
3.17155e-008 1.80894
3.19155e-008 1.80609
3.21155e-008 1.799
3.23155e-008 1.79566
3.25155e-008 1.79563
3.27155e-008 1.79826
3.29155e-008 1.80342
3.31155e-008 1.80725
3.33155e-008 1.80459
3.35155e-008 1.79618
3.37155e-008 1.7919
3.39155e-008 1.79777
3.41155e-008 1.80301
3.43155e-008 1.79926
3.45155e-008 1.79461
3.47155e-008 1.79563
3.49155e-008 1.80082
3.51155e-008 1.8051
3.53155e-008 1.80281
3.55155e-008 1.7968
3.57155e-008 1.79462
3.59155e-008 1.79625
3.61155e-008 1.79769
3.63155e-008 1.79998
3.65155e-008 1.80465
3.67155e-008 1.80657
3.69155e-008 1.8026
3.71155e-008 1.79904
3.73155e-008 1.7996
3.75155e-008 1.79987
3.77155e-008 1.79746
3.79155e-008 1.79574
3.81155e-008 1.79657
3.83155e-008 1.79496
3.85155e-008 1.78968
3.87155e-008 1.78847
3.89155e-008 1.79292
3.91155e-008 1.79691
3.93155e-008 1.79745
3.95155e-008 1.79468
3.97155e-008 1.79175
3.99155e-008 1.79285
4.01155e-008 1.79449
4.03155e-008 1.7921
4.05155e-008 1.79045
4.07155e-008 1.79161
4.09155e-008 1.79146
4.11155e-008 1.79038
4.13155e-008 1.78956
4.15155e-008 1.78912
4.17155e-008 1.79168
4.19155e-008 1.79516
4.21155e-008 1.79459
4.23155e-008 1.79239
4.25155e-008 1.79304
4.27155e-008 1.79513
4.29155e-008 1.79638
4.31155e-008 1.79632
4.33155e-008 1.79484
