1.6407e-008 1.87459
1.6607e-008 1.87559
1.6807e-008 1.87814
1.7007e-008 1.8742
1.7207e-008 1.86513
1.7407e-008 1.85915
1.7607e-008 1.85699
1.7807e-008 1.8565
1.8007e-008 1.85692
1.8207e-008 1.85745
1.8407e-008 1.85774
1.8607e-008 1.85438
1.8807e-008 1.84632
1.9007e-008 1.83877
1.9207e-008 1.83545
1.9407e-008 1.83762
1.9607e-008 1.84261
1.9807e-008 1.84206
2.0007e-008 1.83386
2.0207e-008 1.82811
2.0407e-008 1.83101
2.0607e-008 1.83548
2.0807e-008 1.83578
2.1007e-008 1.8338
2.1207e-008 1.8326
2.1407e-008 1.83402
2.1607e-008 1.83542
2.1807e-008 1.83426
2.2007e-008 1.8334
2.2207e-008 1.83384
2.2407e-008 1.831
2.2607e-008 1.82247
2.2807e-008 1.81403
2.3007e-008 1.81167
2.3207e-008 1.81449
2.3407e-008 1.81931
2.3607e-008 1.82261
2.3807e-008 1.82181
2.4007e-008 1.81993
2.4207e-008 1.82023
2.4407e-008 1.82072
2.4607e-008 1.81935
2.4807e-008 1.81653
2.5007e-008 1.81389
2.5207e-008 1.81396
2.5407e-008 1.8184
2.5607e-008 1.82392
2.5807e-008 1.82257
2.6007e-008 1.81397
2.6207e-008 1.80784
2.6407e-008 1.80828
2.6607e-008 1.80984
2.6807e-008 1.81057
2.7007e-008 1.81272
2.7207e-008 1.8127
2.7407e-008 1.80812
2.7607e-008 1.80415
2.7807e-008 1.80337
2.8007e-008 1.80548
2.8207e-008 1.81046
2.8407e-008 1.81357
2.8607e-008 1.81071
2.8807e-008 1.80603
2.9007e-008 1.80419
2.9207e-008 1.80326
2.9407e-008 1.79991
2.9607e-008 1.79658
2.9807e-008 1.79908
3.0007e-008 1.80486
3.0207e-008 1.80667
3.0407e-008 1.80635
3.0607e-008 1.80767
3.0807e-008 1.80776
3.1007e-008 1.80484
3.1207e-008 1.80057
3.1407e-008 1.79771
3.1607e-008 1.8001
3.1807e-008 1.80619
3.2007e-008 1.80815
3.2207e-008 1.80559
3.2407e-008 1.80391
3.2607e-008 1.80051
3.2807e-008 1.79414
3.3007e-008 1.79258
3.3207e-008 1.79916
3.3407e-008 1.80644
3.3607e-008 1.80678
3.3807e-008 1.80172
3.4007e-008 1.79872
3.4207e-008 1.80063
3.4407e-008 1.80113
3.4607e-008 1.79724
3.4807e-008 1.79632
3.5007e-008 1.80207
3.5207e-008 1.80645
3.5407e-008 1.80148
3.5607e-008 1.79152
3.5807e-008 1.78596
3.6007e-008 1.78559
3.6207e-008 1.78582
3.6407e-008 1.78721
3.6607e-008 1.79196
3.6807e-008 1.7961
3.7007e-008 1.79775
3.7207e-008 1.79969
3.7407e-008 1.80071
3.7607e-008 1.79822
3.7807e-008 1.7927
3.8007e-008 1.78654
3.8207e-008 1.78553
3.8407e-008 1.79271
3.8607e-008 1.79999
3.8807e-008 1.80095
3.9007e-008 1.80049
3.9207e-008 1.80185
3.9407e-008 1.80061
3.9607e-008 1.79476
3.9807e-008 1.79052
4.0007e-008 1.7925
4.0207e-008 1.79591
4.0407e-008 1.79542
4.0607e-008 1.79351
4.0807e-008 1.79315
4.1007e-008 1.79152
4.1207e-008 1.78776
4.1407e-008 1.78623
4.1607e-008 1.78892
4.1807e-008 1.79247
4.2007e-008 1.7943
4.2207e-008 1.79509
4.2407e-008 1.79426
4.2607e-008 1.7902
4.2807e-008 1.78667
4.3007e-008 1.78881
4.3207e-008 1.79208
