2.24011e-008 1.02563
2.26011e-008 1.00595
2.28011e-008 1.02425
2.30011e-008 1.01666
2.32011e-008 0.952091
2.34011e-008 0.94415
2.36011e-008 0.986618
2.38011e-008 1.02391
2.40011e-008 1.07535
2.42011e-008 1.12473
2.44011e-008 1.11333
2.46011e-008 1.04946
2.48011e-008 1.01113
2.50011e-008 1.03185
2.52011e-008 1.10539
2.54011e-008 1.19827
2.56011e-008 1.22624
2.58011e-008 1.18239
2.60011e-008 1.14924
2.62011e-008 1.14372
2.64011e-008 1.11989
2.66011e-008 1.09054
2.68011e-008 1.12196
2.70011e-008 1.18618
2.72011e-008 1.1741
