-2.168396e-007 10.0914
-2.166396e-007 10.0593
-2.164396e-007 9.98091
-2.162396e-007 9.9343
-2.160396e-007 9.96779
-2.158396e-007 10.0589
-2.156396e-007 10.1314
-2.154396e-007 10.1024
-2.152396e-007 10.0144
-2.150396e-007 9.96434
-2.148396e-007 9.94535
-2.146396e-007 9.94327
-2.144396e-007 9.98056
-2.142396e-007 10.0154
-2.140396e-007 10.0141
-2.138396e-007 9.97987
-2.136396e-007 9.91565
-2.134396e-007 9.88354
-2.132396e-007 9.93879
-2.130396e-007 10.0109
-2.128396e-007 9.99299
-2.126396e-007 9.90771
-2.124396e-007 9.87629
-2.122396e-007 9.90668
-2.120396e-007 9.96952
-2.118396e-007 10.0665
-2.116396e-007 10.1325
-2.114396e-007 10.1546
-2.112396e-007 10.1632
-2.110396e-007 10.1601
-2.108396e-007 10.1459
-2.106396e-007 10.0879
-2.104396e-007 10.04
-2.102396e-007 10.0879
-2.100396e-007 10.1529
-2.098396e-007 10.1563
-2.096396e-007 10.1024
-2.094396e-007 10.0085
-2.092396e-007 9.96296
-2.090396e-007 10.0127
-2.088396e-007 10.0324
-2.086396e-007 9.96503
-2.084396e-007 9.92532
-2.082396e-007 9.90391
-2.080396e-007 9.83279
-2.078396e-007 9.82554
-2.076396e-007 9.93533
-2.074396e-007 10.0175
-2.072396e-007 9.97262
-2.070396e-007 9.89804
-2.068396e-007 9.96779
-2.066396e-007 10.1484
-2.064396e-007 10.2157
-2.062396e-007 10.1428
-2.060396e-007 10.1097
-2.058396e-007 10.1598
-2.056396e-007 10.1977
-2.054396e-007 10.1805
-2.052396e-007 10.1076
-2.050396e-007 9.98125
-2.048396e-007 9.86524
-2.046396e-007 9.86904
-2.044396e-007 10.0065
-2.042396e-007 10.1145
-2.040396e-007 10.0362
-2.038396e-007 9.887
-2.036396e-007 9.86732
-2.034396e-007 9.92359
-2.032396e-007 9.9343
-2.030396e-007 9.97159
-2.028396e-007 10.0475
-2.026396e-007 10.0717
-2.024396e-007 10.0862
-2.022396e-007 10.0848
-2.020396e-007 9.99265
-2.018396e-007 9.91807
-2.016396e-007 9.95847
-2.014396e-007 10.0403
-2.012396e-007 10.0952
-2.010396e-007 10.0638
-2.008396e-007 9.97021
-2.006396e-007 9.96192
-2.004396e-007 10.0141
-2.002396e-007 9.99921
-2.000396e-007 9.97504
-1.998396e-007 10.0389
-1.996396e-007 10.1459
-1.994396e-007 10.1915
-1.992396e-007 10.1049
-1.990396e-007 9.9526
-1.988396e-007 9.92221
-1.986396e-007 10.0189
-1.984396e-007 10.1021
-1.982396e-007 10.1601
-1.980396e-007 10.1857
-1.978396e-007 10.0997
-1.976396e-007 9.96434
-1.974396e-007 9.91703
-1.972396e-007 9.96917
-1.970396e-007 10.0327
-1.968396e-007 9.99058
-1.966396e-007 9.85627
-1.964396e-007 9.82726
-1.962396e-007 9.99576
-1.960396e-007 10.1801
-1.958396e-007 10.1926
-1.956396e-007 10.0803
-1.954396e-007 9.97746
-1.952396e-007 9.95053
-1.950396e-007 9.99714
-1.948396e-007 10.0741
-1.946396e-007 10.1156
-1.944396e-007 10.0707
-1.942396e-007 9.99886
-1.940396e-007 9.99161
-1.938396e-007 10.0576
-1.936396e-007 10.1242
-1.934396e-007 10.1014
-1.932396e-007 10.0165
-1.930396e-007 9.99783
-1.928396e-007 10.0545
-1.926396e-007 10.0451
-1.924396e-007 9.95536
-1.922396e-007 9.94051
-1.920396e-007 10.0113
-1.918396e-007 10.0275
-1.916396e-007 9.99576
-1.914396e-007 10.0358
-1.912396e-007 10.1163
-1.910396e-007 10.1066
-1.908396e-007 10.0317
-1.906396e-007 10.0116
-1.904396e-007 10.0431
-1.902396e-007 10.0911
-1.900396e-007 10.1615
-1.898396e-007 10.147
-1.896396e-007 9.98747
-1.894396e-007 9.87422
-1.892396e-007 9.93637
-1.890396e-007 10.0051
-1.888396e-007 9.98056
-1.886396e-007 9.95985
-1.884396e-007 9.95294
-1.882396e-007 9.93568
-1.880396e-007 9.95329
-1.878396e-007 10.031
-1.876396e-007 10.138
-1.874396e-007 10.1691
-1.872396e-007 10.0234
-1.870396e-007 9.81242
-1.868396e-007 9.78272
-1.866396e-007 9.92118
-1.864396e-007 10.0275
-1.862396e-007 10.0672
-1.860396e-007 10.0793
-1.858396e-007 10.0617
-1.856396e-007 10.0306
-1.854396e-007 9.98298
-1.852396e-007 9.93361
-1.850396e-007 9.94397
-1.848396e-007 10.0075
-1.846396e-007 10.0462
-1.844396e-007 9.99299
-1.842396e-007 9.88631
-1.840396e-007 9.85903
-1.838396e-007 9.9305
-1.836396e-007 9.99437
-1.834396e-007 10.033
-1.832396e-007 10.08
-1.830396e-007 10.1059
-1.828396e-007 10.11
-1.826396e-007 10.1035
-1.824396e-007 10.0458
-1.822396e-007 9.99576
-1.820396e-007 10.0431
-1.818396e-007 10.0866
-1.816396e-007 10.0282
-1.814396e-007 9.95018
-1.812396e-007 9.94569
-1.810396e-007 9.99265
-1.808396e-007 10.0299
-1.806396e-007 10.069
-1.804396e-007 10.1359
-1.802396e-007 10.157
-1.800396e-007 10.0538
-1.798396e-007 9.94707
-1.796396e-007 10.0251
-1.794396e-007 10.1964
-1.792396e-007 10.235
-1.790396e-007 10.1553
-1.788396e-007 10.1304
-1.786396e-007 10.2174
-1.784396e-007 10.2758
-1.782396e-007 10.1763
-1.780396e-007 10.0469
-1.778396e-007 10.0185
-1.776396e-007 9.99817
-1.774396e-007 9.96468
-1.772396e-007 10.0251
-1.770396e-007 10.1121
-1.768396e-007 10.108
-1.766396e-007 10.0769
-1.764396e-007 10.0486
-1.762396e-007 9.99541
-1.760396e-007 9.97573
-1.758396e-007 9.99817
-1.756396e-007 10.0441
-1.754396e-007 10.1166
-1.752396e-007 10.1149
-1.750396e-007 10.002
-1.748396e-007 9.98781
-1.746396e-007 10.1656
-1.744396e-007 10.2723
-1.742396e-007 10.1456
-1.740396e-007 9.9595
-1.738396e-007 9.8687
-1.736396e-007 9.86835
-1.734396e-007 9.93913
-1.732396e-007 10.0479
-1.730396e-007 10.0924
-1.728396e-007 10.0486
-1.726396e-007 10.0206
-1.724396e-007 10.0393
-1.722396e-007 10.0545
-1.720396e-007 10.0413
-1.718396e-007 10.0099
-1.716396e-007 9.98264
-1.714396e-007 9.97331
-1.712396e-007 10.0227
-1.710396e-007 10.0966
-1.708396e-007 10.0931
-1.706396e-007 10.0555
-1.704396e-007 10.0572
-1.702396e-007 10.0493
-1.700396e-007 10.0013
-1.698396e-007 9.96572
-1.696396e-007 9.99265
-1.694396e-007 10.0351
-1.692396e-007 9.97331
-1.690396e-007 9.80655
-1.688396e-007 9.71816
-1.686396e-007 9.82312
-1.684396e-007 10.0168
-1.682396e-007 10.1083
-1.680396e-007 10.04
-1.678396e-007 9.95639
-1.676396e-007 9.97711
-1.674396e-007 10.0237
-1.672396e-007 10.0075
-1.670396e-007 9.98574
-1.668396e-007 10.0071
-1.666396e-007 10.0548
-1.664396e-007 10.0738
-1.662396e-007 10.0527
-1.660396e-007 10.051
-1.658396e-007 10.0368
-1.656396e-007 9.99921
-1.654396e-007 10.0241
-1.652396e-007 10.0676
-1.650396e-007 10.0179
-1.648396e-007 9.92014
-1.646396e-007 9.87318
-1.644396e-007 9.86939
-1.642396e-007 9.91462
-1.640396e-007 10.0065
-1.638396e-007 10.0217
-1.636396e-007 9.99472
-1.634396e-007 10.0593
-1.632396e-007 10.1028
-1.630396e-007 10.0824
-1.628396e-007 10.127
-1.626396e-007 10.1732
-1.624396e-007 10.1394
-1.622396e-007 10.1125
-1.620396e-007 10.1059
-1.618396e-007 10.0797
-1.616396e-007 10.0721
-1.614396e-007 10.079
-1.612396e-007 10.0614
-1.610396e-007 10.0199
-1.608396e-007 9.97953
-1.606396e-007 10.002
-1.604396e-007 10.0558
-1.602396e-007 10.032
-1.600396e-007 10.0051
-1.598396e-007 10.0824
-1.596396e-007 10.1508
-1.594396e-007 10.1563
-1.592396e-007 10.1684
-1.590396e-007 10.0966
-1.588396e-007 9.95847
-1.586396e-007 9.99196
-1.584396e-007 10.1387
-1.582396e-007 10.1729
-1.580396e-007 10.1104
-1.578396e-007 10.0154
-1.576396e-007 9.91945
-1.574396e-007 9.90806
-1.572396e-007 9.99058
-1.570396e-007 10.042
-1.568396e-007 9.98574
-1.566396e-007 9.91738
-1.564396e-007 9.94845
-1.562396e-007 10.0479
-1.560396e-007 10.0797
-1.558396e-007 10.0116
-1.556396e-007 9.97987
-1.554396e-007 9.97297
-1.552396e-007 9.88182
-1.550396e-007 9.83003
-1.548396e-007 9.88872
-1.546396e-007 9.91393
-1.544396e-007 9.88872
-1.542396e-007 9.88354
-1.540396e-007 9.88078
-1.538396e-007 9.88113
-1.536396e-007 9.92567
-1.534396e-007 10.0061
-1.532396e-007 10.0396
-1.530396e-007 9.99058
-1.528396e-007 9.97469
-1.526396e-007 10.0431
-1.524396e-007 10.0272
-1.522396e-007 9.87629
-1.520396e-007 9.7993
-1.518396e-007 9.89287
-1.516396e-007 10.0465
-1.514396e-007 10.1394
-1.512396e-007 10.1183
-1.510396e-007 10.0603
-1.508396e-007 10.051
-1.506396e-007 10.0462
-1.504396e-007 10.0137
-1.502396e-007 9.99265
-1.500396e-007 10.0192
-1.498396e-007 10.0783
-1.496396e-007 10.0886
-1.494396e-007 10.0279
-1.492396e-007 9.98298
-1.490396e-007 9.97918
-1.488396e-007 9.9923
-1.486396e-007 10.0296
-1.484396e-007 10.0265
-1.482396e-007 9.99058
-1.480396e-007 10.0676
-1.478396e-007 10.1946
-1.476396e-007 10.2091
-1.474396e-007 10.1922
-1.472396e-007 10.2067
-1.470396e-007 10.1314
-1.468396e-007 10.0013
-1.466396e-007 10.0168
-1.464396e-007 10.1439
-1.462396e-007 10.1777
-1.460396e-007 10.0783
-1.458396e-007 9.93741
-1.456396e-007 9.87146
-1.454396e-007 9.92981
-1.452396e-007 10.013
-1.450396e-007 10.0292
-1.448396e-007 10.0282
-1.446396e-007 10.079
-1.444396e-007 10.1304
-1.442396e-007 10.1076
-1.440396e-007 10.0393
-1.438396e-007 10.0037
-1.436396e-007 10.0265
-1.434396e-007 10.0562
-1.432396e-007 10.0351
-1.430396e-007 9.96296
-1.428396e-007 9.94673
-1.426396e-007 10.0541
-1.424396e-007 10.1494
-1.422396e-007 10.1207
-1.420396e-007 10.0469
-1.418396e-007 10.013
-1.416396e-007 10.0054
-1.414396e-007 10.0348
-1.412396e-007 10.1011
-1.410396e-007 10.0586
-1.408396e-007 9.84591
-1.406396e-007 9.71402
-1.404396e-007 9.86421
-1.402396e-007 10.1104
-1.400396e-007 10.1908
-1.398396e-007 10.1011
-1.396396e-007 9.97228
-1.394396e-007 9.85385
-1.392396e-007 9.76995
-1.390396e-007 9.81276
-1.388396e-007 9.9305
-1.386396e-007 9.96399
-1.384396e-007 9.93395
-1.382396e-007 9.94776
-1.380396e-007 9.98643
-1.378396e-007 9.99368
-1.376396e-007 10.0044
-1.374396e-007 10.0503
-1.372396e-007 10.1062
-1.370396e-007 10.1308
-1.368396e-007 10.0769
-1.366396e-007 9.97469
-1.364396e-007 9.9381
-1.362396e-007 9.98264
-1.360396e-007 10.0192
-1.358396e-007 10.0251
-1.356396e-007 10.0372
-1.354396e-007 10.0513
-1.352396e-007 10.0627
-1.350396e-007 10.0731
-1.348396e-007 10.0835
-1.346396e-007 10.1059
-1.344396e-007 10.1097
-1.342396e-007 10.1252
-1.340396e-007 10.1625
-1.338396e-007 10.0828
-1.336396e-007 9.93292
-1.334396e-007 9.94431
-1.332396e-007 10.0437
-1.330396e-007 10.0147
-1.328396e-007 9.90357
-1.326396e-007 9.83521
-1.324396e-007 9.82934
-1.322396e-007 9.88147
-1.320396e-007 9.96468
-1.318396e-007 10.0289
-1.316396e-007 10.0769
-1.314396e-007 10.1273
-1.312396e-007 10.1401
-1.310396e-007 10.1059
-1.308396e-007 10.08
-1.306396e-007 10.0948
-1.304396e-007 10.1194
-1.302396e-007 10.0997
-1.300396e-007 10.0738
-1.298396e-007 10.0945
-1.296396e-007 10.0997
-1.294396e-007 10.071
-1.292396e-007 10.071
-1.290396e-007 10.0814
-1.288396e-007 10.0734
-1.286396e-007 10.0883
-1.284396e-007 10.1187
-1.282396e-007 10.1018
-1.280396e-007 10.0306
-1.278396e-007 9.96986
-1.276396e-007 9.98505
-1.274396e-007 10.032
-1.272396e-007 10.0406
-1.270396e-007 10.0489
-1.268396e-007 10.061
-1.266396e-007 10.0189
-1.264396e-007 9.97815
-1.262396e-007 10.002
-1.260396e-007 10.0123
-1.258396e-007 9.96261
-1.256396e-007 9.87698
-1.254396e-007 9.81104
-1.252396e-007 9.86179
-1.250396e-007 10.0096
-1.248396e-007 10.1056
-1.246396e-007 10.0538
-1.244396e-007 9.94017
-1.242396e-007 9.8901
-1.240396e-007 9.89079
-1.238396e-007 9.93844
-1.236396e-007 9.98574
-1.234396e-007 9.93015
-1.232396e-007 9.87353
-1.230396e-007 9.9084
-1.228396e-007 9.95018
-1.226396e-007 9.97193
-1.224396e-007 10.0196
-1.222396e-007 10.1059
-1.220396e-007 10.1846
-1.218396e-007 10.1819
-1.216396e-007 10.1004
-1.214396e-007 10.0213
-1.212396e-007 9.96882
-1.210396e-007 9.94431
-1.208396e-007 9.97435
-1.206396e-007 10.0137
-1.204396e-007 10.0047
-1.202396e-007 9.94466
-1.200396e-007 9.89563
-1.198396e-007 9.93292
-1.196396e-007 9.98367
-1.194396e-007 9.95329
-1.192396e-007 9.94742
-1.190396e-007 10.0562
-1.188396e-007 10.1059
-1.186396e-007 9.98505
-1.184396e-007 9.90668
-1.182396e-007 9.95812
-1.180396e-007 9.96779
-1.178396e-007 9.93913
-1.176396e-007 9.94914
-1.174396e-007 9.94155
-1.172396e-007 9.92325
-1.170396e-007 9.93119
-1.168396e-007 9.96192
-1.166396e-007 10.0348
-1.164396e-007 10.0924
-1.162396e-007 10.0759
-1.160396e-007 10.0296
-1.158396e-007 10.0106
-1.156396e-007 10.0641
-1.154396e-007 10.186
-1.152396e-007 10.2737
-1.150396e-007 10.2609
-1.148396e-007 10.2071
-1.146396e-007 10.1411
-1.144396e-007 10.0614
-1.142396e-007 10.0341
-1.140396e-007 10.0627
-1.138396e-007 10.0582
-1.136396e-007 10.0127
-1.134396e-007 9.99921
-1.132396e-007 10.0441
-1.130396e-007 10.0738
-1.128396e-007 10.0237
-1.126396e-007 9.97504
-1.124396e-007 10.0103
-1.122396e-007 10.0386
-1.120396e-007 10.0013
-1.118396e-007 9.97918
-1.116396e-007 9.98609
-1.114396e-007 10.0061
-1.112396e-007 10.0645
-1.110396e-007 10.0665
-1.108396e-007 9.99196
-1.106396e-007 10.022
-1.104396e-007 10.1249
-1.102396e-007 10.1145
-1.100396e-007 10.0417
-1.098396e-007 10.0127
-1.096396e-007 10.0179
-1.094396e-007 10.0389
-1.092396e-007 10.0652
-1.090396e-007 10.0886
-1.088396e-007 10.0658
-1.086396e-007 9.974
-1.084396e-007 9.90771
-1.082396e-007 9.95018
-1.080396e-007 10.0082
-1.078396e-007 9.9778
-1.076396e-007 9.99092
-1.074396e-007 10.0631
-1.072396e-007 9.98402
-1.070396e-007 9.88734
-1.068396e-007 10.0158
-1.066396e-007 10.1912
-1.064396e-007 10.1801
-1.062396e-007 10.0507
-1.060396e-007 9.98333
-1.058396e-007 10.0393
-1.056396e-007 10.1228
-1.054396e-007 10.118
-1.052396e-007 10.0879
-1.050396e-007 10.1145
-1.048396e-007 10.0911
-1.046396e-007 9.974
-1.044396e-007 9.89943
-1.042396e-007 9.94811
-1.040396e-007 10.0431
-1.038396e-007 10.0776
-1.036396e-007 10.0344
-1.034396e-007 9.97746
-1.032396e-007 9.99645
-1.030396e-007 10.0769
-1.028396e-007 10.1069
-1.026396e-007 10.0883
-1.024396e-007 10.1283
-1.022396e-007 10.1933
-1.020396e-007 10.168
-1.018396e-007 10.0821
-1.016396e-007 10.0092
-1.014396e-007 9.93844
-1.012396e-007 9.87215
-1.010396e-007 9.88389
-1.008396e-007 9.99679
-1.006396e-007 10.1276
-1.004396e-007 10.1867
-1.002396e-007 10.1301
-1.000396e-007 10.0172
-9.983963e-008 9.96779
-9.963963e-008 9.99023
-9.943963e-008 10.0448
-9.923963e-008 10.1415
-9.903963e-008 10.1991
-9.883963e-008 10.1311
-9.863963e-008 10.0351
-9.843963e-008 10.0286
-9.823963e-008 10.1028
-9.803963e-008 10.1712
-9.783963e-008 10.1459
-9.763963e-008 10.0382
-9.743963e-008 9.94707
-9.723963e-008 9.96468
-9.703963e-008 10.0879
-9.683963e-008 10.1756
-9.663963e-008 10.129
-9.643963e-008 10.052
-9.623963e-008 10.0562
-9.603963e-008 10.0734
-9.583963e-008 10.0317
-9.563963e-008 10.0109
-9.543963e-008 10.0634
-9.523963e-008 10.1204
-9.503963e-008 10.1204
-9.483963e-008 10.0358
-9.463963e-008 9.94293
-9.443963e-008 9.97435
-9.423963e-008 10.06
-9.403963e-008 10.0534
-9.383963e-008 9.99886
-9.363963e-008 9.93084
-9.343963e-008 9.82899
-9.323963e-008 9.80586
-9.303963e-008 9.85454
-9.283963e-008 9.87664
-9.263963e-008 9.94189
-9.243963e-008 10.0127
-9.223963e-008 9.97021
-9.203963e-008 9.91013
-9.183963e-008 9.92912
-9.163963e-008 9.9671
-9.143963e-008 10.004
-9.123963e-008 10.069
-9.103963e-008 10.1228
-9.083963e-008 10.1408
-9.063963e-008 10.1401
-9.043963e-008 10.157
-9.023963e-008 10.1636
-9.003963e-008 10.0942
-8.983963e-008 10.0469
-8.963963e-008 10.0665
-8.943963e-008 10.0341
-8.923963e-008 9.9923
-8.903963e-008 10.023
-8.883963e-008 10.0151
-8.863963e-008 9.9671
-8.843963e-008 9.96537
-8.823963e-008 9.92739
-8.803963e-008 9.88078
-8.783963e-008 9.95467
-8.763963e-008 10.0617
-8.743963e-008 10.1028
-8.723963e-008 10.1239
-8.703963e-008 10.1087
-8.683963e-008 10.0099
-8.663963e-008 9.92739
-8.643963e-008 9.95639
-8.623963e-008 10.0151
-8.603963e-008 10.0113
-8.583963e-008 9.95674
-8.563963e-008 9.9412
-8.543963e-008 10.021
-8.523963e-008 10.0524
-8.503963e-008 9.91393
-8.483963e-008 9.8024
-8.463963e-008 9.91358
-8.443963e-008 10.1083
-8.423963e-008 10.1639
-8.403963e-008 10.0831
-8.383963e-008 10.041
-8.363963e-008 10.1232
-8.343963e-008 10.2298
-8.323963e-008 10.2354
-8.303963e-008 10.1356
-8.283963e-008 10.0479
-8.263963e-008 10.0869
-8.243963e-008 10.1946
-8.223963e-008 10.204
-8.203963e-008 10.0928
-8.183963e-008 9.9892
-8.163963e-008 10.0051
-8.143963e-008 10.11
-8.123963e-008 10.1591
-8.103963e-008 10.1166
-8.083963e-008 10.0762
-8.063963e-008 10.0469
-8.043963e-008 9.96261
-8.023963e-008 9.88838
-8.003963e-008 9.93637
-7.983963e-008 10.0099
-7.963963e-008 9.95018
-7.943963e-008 9.84971
-7.923963e-008 9.88251
-7.903963e-008 10.0268
-7.883963e-008 10.1705
-7.863963e-008 10.245
-7.843963e-008 10.2229
-7.823963e-008 10.1273
-7.803963e-008 10.0286
-7.783963e-008 9.99576
-7.763963e-008 10.0282
-7.743963e-008 10.0375
-7.723963e-008 9.97297
-7.703963e-008 9.90495
-7.683963e-008 9.90529
-7.663963e-008 9.99334
-7.643963e-008 10.1197
-7.623963e-008 10.0986
-7.603963e-008 9.92808
-7.583963e-008 9.92463
-7.563963e-008 10.1156
-7.543963e-008 10.1884
-7.523963e-008 10.0676
-7.503963e-008 9.93982
-7.483963e-008 9.93119
-7.463963e-008 10.0037
-7.443963e-008 10.0603
-7.423963e-008 10.0752
-7.403963e-008 10.0945
-7.383963e-008 10.1197
-7.363963e-008 10.0779
-7.343963e-008 9.98954
-7.323963e-008 9.96434
-7.303963e-008 10.0189
-7.283963e-008 10.099
-7.263963e-008 10.1059
-7.243963e-008 10.0154
-7.223963e-008 9.96226
-7.203963e-008 9.96641
-7.183963e-008 9.97331
-7.163963e-008 10.0486
-7.143963e-008 10.127
-7.123963e-008 10.0614
-7.103963e-008 9.96882
-7.083963e-008 9.97435
-7.063963e-008 9.99679
-7.043963e-008 10.0217
-7.023963e-008 10.0873
-7.003963e-008 10.1346
-6.983963e-008 10.0841
-6.963963e-008 9.98609
-6.943963e-008 9.96123
-6.923963e-008 9.96503
-6.903963e-008 9.91772
-6.883963e-008 9.87733
-6.863963e-008 9.88078
-6.843963e-008 9.96054
-6.823963e-008 10.1056
-6.803963e-008 10.1812
-6.783963e-008 10.168
-6.763963e-008 10.1515
-6.743963e-008 10.1201
-6.723963e-008 10.0496
-6.703963e-008 10.0141
-6.683963e-008 10.0593
-6.663963e-008 10.0966
-6.643963e-008 10.081
-6.623963e-008 10.0524
-6.603963e-008 10.0058
-6.583963e-008 9.9778
-6.563963e-008 10.0172
-6.543963e-008 10.0721
-6.523963e-008 10.1087
-6.503963e-008 10.1242
-6.483963e-008 10.0745
-6.463963e-008 9.97642
-6.443963e-008 9.92843
-6.423963e-008 9.86973
-6.403963e-008 9.71091
-6.383963e-008 9.66499
-6.363963e-008 9.8687
-6.343963e-008 10.0928
-6.323963e-008 10.127
-6.303963e-008 10.042
-6.283963e-008 10.04
-6.263963e-008 10.1366
-6.243963e-008 10.1684
-6.223963e-008 10.0893
-6.203963e-008 9.99886
-6.183963e-008 9.98678
-6.163963e-008 10.0237
-6.143963e-008 10.0165
-6.123963e-008 9.97815
-6.103963e-008 9.99058
-6.083963e-008 10.0303
-6.063963e-008 10.0493
-6.043963e-008 10.0634
-6.023963e-008 10.0299
-6.003963e-008 9.94845
-5.983963e-008 9.92221
-5.963963e-008 9.9526
-5.943963e-008 9.95916
-5.923963e-008 9.91669
-5.903963e-008 9.88976
-5.883963e-008 9.91807
-5.863963e-008 9.94707
-5.843963e-008 9.97884
-5.823963e-008 10.0234
-5.803963e-008 10.0175
-5.783963e-008 9.96744
-5.763963e-008 9.95363
-5.743963e-008 9.9999
-5.723963e-008 10.0517
-5.703963e-008 10.0306
-5.683963e-008 9.92946
-5.663963e-008 9.87111
-5.643963e-008 9.9526
-5.623963e-008 10.0752
-5.603963e-008 10.0752
-5.583963e-008 10.0113
-5.563963e-008 10.0803
-5.543963e-008 10.2368
-5.523963e-008 10.2088
-5.503963e-008 9.95916
-5.483963e-008 9.81138
-5.463963e-008 9.90529
-5.443963e-008 10.0161
-5.423963e-008 10.0593
-5.403963e-008 10.0693
-5.383963e-008 9.95156
-5.363963e-008 9.75614
-5.343963e-008 9.70987
-5.323963e-008 9.83762
-5.303963e-008 9.93637
-5.283963e-008 9.90012
-5.263963e-008 9.83417
-5.243963e-008 9.86041
-5.223963e-008 9.94673
-5.203963e-008 10.0306
-5.183963e-008 10.127
-5.163963e-008 10.1542
-5.143963e-008 10.0876
-5.123963e-008 10.1014
-5.103963e-008 10.1532
-5.083963e-008 10.0765
-5.063963e-008 10.0317
-5.043963e-008 10.1332
-5.023963e-008 10.1819
-5.003963e-008 10.1169
-4.983963e-008 10.0469
-4.963963e-008 9.99368
-4.943963e-008 9.95501
-4.923963e-008 9.94811
-4.903963e-008 9.93602
-4.883963e-008 9.87871
-4.863963e-008 9.87388
-4.843963e-008 10.0127
-4.823963e-008 10.137
-4.803963e-008 10.1073
-4.783963e-008 10.0234
-4.763963e-008 9.99852
-4.743963e-008 10.0196
-4.723963e-008 10.0113
