-2.15871e-008 10.0855
-2.13871e-008 10.0793
-2.11871e-008 9.99886
-2.09871e-008 9.94397
-2.07871e-008 9.96503
-2.05871e-008 10.0662
-2.03871e-008 10.1898
-2.01871e-008 10.2292
-1.99871e-008 10.1791
-1.97871e-008 10.1622
-1.95871e-008 10.1977
-1.93871e-008 10.1708
-1.91871e-008 10.061
-1.89871e-008 9.99023
-1.87871e-008 9.99403
-1.85871e-008 9.974
-1.83871e-008 9.94155
-1.81871e-008 9.97055
-1.79871e-008 10.0137
-1.77871e-008 10.0386
-1.75871e-008 10.0545
-1.73871e-008 10.041
-1.71871e-008 10.0534
-1.69871e-008 10.0738
-1.67871e-008 9.98885
-1.65871e-008 9.887
-1.63871e-008 9.92705
-1.61871e-008 10.0627
-1.59871e-008 10.157
-1.57871e-008 10.1632
-1.55871e-008 10.1135
-1.53871e-008 10.0206
-1.51871e-008 9.94155
-1.49871e-008 10.0009
-1.47871e-008 10.1456
-1.45871e-008 10.1387
-1.43871e-008 9.97642
-1.41871e-008 9.91634
-1.39871e-008 10.0092
-1.37871e-008 10.0907
-1.35871e-008 10.0831
-1.33871e-008 9.96641
-1.31871e-008 9.81173
-1.29871e-008 9.83313
-1.27871e-008 10.0023
-1.25871e-008 10.0372
-1.23871e-008 9.96641
-1.21871e-008 9.9892
-1.19871e-008 10.0786
-1.17871e-008 10.1314
-1.15871e-008 10.1069
-1.13871e-008 10.0603
-1.11871e-008 10.0765
-1.09871e-008 10.1422
-1.07871e-008 10.168
-1.05871e-008 10.0993
-1.03871e-008 9.99161
-1.01871e-008 9.93706
-9.98712e-009 9.94397
-9.78712e-009 9.9412
-9.58712e-009 9.89217
-9.38712e-009 9.88769
-9.18712e-009 10.002
-8.98712e-009 10.1287
-8.78712e-009 10.1308
-8.58712e-009 10.0779
-8.38712e-009 10.0631
-8.18712e-009 10.0337
-7.98712e-009 10.0272
-7.78712e-009 10.1007
-7.58712e-009 10.1601
-7.38712e-009 10.1428
-7.18712e-009 10.0631
-6.98712e-009 9.95639
-6.78712e-009 9.88251
-6.58712e-009 9.84971
-6.38712e-009 9.85109
-6.18712e-009 9.8611
-5.98712e-009 9.81932
-5.78712e-009 9.79032
-5.58712e-009 9.80689
-5.38712e-009 9.79999
-5.18712e-009 9.87802
-4.98712e-009 10.0714
-4.78712e-009 10.1532
-4.58712e-009 10.1028
-4.38712e-009 10.0831
-4.18712e-009 10.0759
-3.98712e-009 10.0244
-3.78712e-009 10.0192
-3.58712e-009 10.1018
-3.38712e-009 10.1411
-3.18712e-009 10.0921
-2.98712e-009 10.0848
-2.78712e-009 10.1346
-2.58712e-009 10.0873
-2.38712e-009 9.96537
-2.18712e-009 9.93119
-1.98712e-009 9.88596
-1.78712e-009 9.64979
-1.58712e-009 9.19093
-1.38712e-009 8.3975
-1.18712e-009 7.24706
-9.87122e-010 5.97888
-7.87122e-010 4.76802
-5.87122e-010 3.69561
-3.87122e-010 2.90805
-1.87122e-010 2.37737
1.28784e-011 1.95614
2.12878e-010 1.69511
4.12878e-010 1.61052
6.12878e-010 1.57599
8.12878e-010 1.5425
1.01288e-009 1.47552
1.21288e-009 1.36538
1.41288e-009 1.30703
1.61288e-009 1.29218
1.81288e-009 1.27216
2.01288e-009 1.32326
2.21288e-009 1.39127
2.41288e-009 1.30841
2.61288e-009 1.14751
2.81288e-009 1.12438
3.01288e-009 1.28148
3.21288e-009 1.49175
3.41288e-009 1.53905
3.61288e-009 1.36365
3.81288e-009 1.20517
4.01288e-009 1.22693
4.21288e-009 1.34121
4.41288e-009 1.38955
4.61288e-009 1.33258
4.81288e-009 1.29874
5.01288e-009 1.32049
5.21288e-009 1.27285
5.41288e-009 1.22555
5.61288e-009 1.33638
5.81288e-009 1.46689
6.01288e-009 1.42615
6.21288e-009 1.33569
6.41288e-009 1.35571
6.61288e-009 1.38368
6.81288e-009 1.33948
7.01288e-009 1.35813
7.21288e-009 1.49071
7.41288e-009 1.5501
7.61288e-009 1.41406
7.81288e-009 1.22934
8.01288e-009 1.18446
8.21288e-009 1.26491
8.41288e-009 1.32464
8.61288e-009 1.30392
8.81288e-009 1.24453
9.01288e-009 1.21173
9.21288e-009 1.2542
9.41288e-009 1.33327
9.61288e-009 1.34432
9.81288e-009 1.26594
1.00129e-008 1.20483
1.02129e-008 1.20172
1.04129e-008 1.16581
1.06129e-008 1.09814
1.08129e-008 1.09849
1.10129e-008 1.18757
1.12129e-008 1.27078
1.14129e-008 1.27768
1.16129e-008 1.30737
1.18129e-008 1.38299
1.20129e-008 1.42062
1.22129e-008 1.42856
1.24129e-008 1.34397
1.26129e-008 1.18204
1.28129e-008 1.13543
1.30129e-008 1.16478
1.32129e-008 1.14303
1.34129e-008 1.15615
1.36129e-008 1.21312
1.38129e-008 1.18377
1.40129e-008 1.09849
1.42129e-008 1.09262
1.44129e-008 1.13163
1.46129e-008 1.11161
1.48129e-008 1.10125
1.50129e-008 1.16063
1.52129e-008 1.17375
1.54129e-008 1.10159
1.56129e-008 1.04117
1.58129e-008 1.03599
1.60129e-008 1.06499
1.62129e-008 1.05291
1.64129e-008 0.972807
1.66129e-008 0.906515
1.68129e-008 0.901681
1.70129e-008 0.97626
1.72129e-008 1.08882
1.74129e-008 1.10021
1.76129e-008 1.02218
1.78129e-008 0.994559
1.80129e-008 1.01389
1.82129e-008 0.99525
1.84129e-008 0.948293
1.86129e-008 0.950365
1.88129e-008 1.02218
1.90129e-008 1.08813
1.92129e-008 1.10677
1.94129e-008 1.11333
1.96129e-008 1.11092
1.98129e-008 1.0864
2.00129e-008 1.08985
2.02129e-008 1.14372
2.04129e-008 1.17099
2.06129e-008 1.12818
2.08129e-008 1.07259
2.10129e-008 1.06983
2.12129e-008 1.10953
2.14129e-008 1.14441
2.16129e-008 1.15269
2.18129e-008 1.11126
2.20129e-008 1.02978
2.22129e-008 0.99525
2.24129e-008 1.03323
2.26129e-008 1.02391
2.28129e-008 0.962104
2.30129e-008 1.02149
2.32129e-008 1.18446
2.34129e-008 1.24971
2.36129e-008 1.22555
2.38129e-008 1.25317
2.40129e-008 1.26283
2.42129e-008 1.15718
2.44129e-008 1.07432
2.46129e-008 1.11748
2.48129e-008 1.15891
2.50129e-008 1.11126
2.52129e-008 1.05947
2.54129e-008 1.06016
2.56129e-008 1.06672
2.58129e-008 1.04531
2.60129e-008 1.03565
2.62129e-008 1.05118
2.64129e-008 1.03772
2.66129e-008 1.00526
2.68129e-008 1.0429
2.70129e-008 1.13301
2.72129e-008 1.13819
2.74129e-008 1.0757
2.76129e-008 1.05498
2.78129e-008 1.04911
2.80129e-008 1.06361
2.82129e-008 1.13543
2.84129e-008 1.17652
2.86129e-008 1.13232
2.88129e-008 1.0826
2.90129e-008 1.08295
2.92129e-008 1.07777
2.94129e-008 1.01976
2.96129e-008 0.936209
2.98129e-008 0.906515
3.00129e-008 0.968319
3.02129e-008 1.05256
3.04129e-008 1.09089
3.06129e-008 1.07535
3.08129e-008 1.03703
3.10129e-008 1.03047
3.12129e-008 1.07466
3.14129e-008 1.11264
3.16129e-008 1.06603
3.18129e-008 0.950019
3.20129e-008 0.884763
3.22129e-008 0.924815
3.24129e-008 0.991452
3.26129e-008 1.01942
3.28129e-008 1.03875
3.30129e-008 1.07017
3.32129e-008 1.10746
3.34129e-008 1.15338
3.36129e-008 1.15649
3.38129e-008 1.08744
3.40129e-008 1.02045
3.42129e-008 1.01148
3.44129e-008 1.05256
3.46129e-008 1.11161
3.48129e-008 1.12749
3.50129e-008 1.11299
3.52129e-008 1.12576
3.54129e-008 1.13577
3.56129e-008 1.12335
3.58129e-008 1.08295
3.60129e-008 1.00872
3.62129e-008 0.975224
3.64129e-008 1.01148
3.66129e-008 1.05567
3.68129e-008 1.05671
3.70129e-008 1.02011
3.72129e-008 1.01942
3.74129e-008 1.03254
3.76129e-008 0.981784
3.78129e-008 0.948293
3.80129e-008 1.01044
3.82129e-008 1.07501
3.84129e-008 1.06292
3.86129e-008 1.03703
3.88129e-008 1.05636
3.90129e-008 1.094
3.92129e-008 1.12093
3.94129e-008 1.14993
3.96129e-008 1.20586
3.98129e-008 1.24799
4.00129e-008 1.23245
4.02129e-008 1.20241
4.04129e-008 1.17721
4.06129e-008 1.11368
4.08129e-008 1.06707
4.10129e-008 1.09503
4.12129e-008 1.10884
4.14129e-008 1.09089
4.16129e-008 1.06983
4.18129e-008 1.01493
4.20129e-008 0.992142
4.22129e-008 1.06914
4.24129e-008 1.15684
4.26129e-008 1.16927
4.28129e-008 1.14406
4.30129e-008 1.08985
4.32129e-008 1.01528
4.34129e-008 1.00872
4.36129e-008 1.0643
4.38129e-008 1.11644
4.40129e-008 1.14648
4.42129e-008 1.11817
4.44129e-008 1.06603
4.46129e-008 1.09227
4.48129e-008 1.13025
4.50129e-008 1.07777
4.52129e-008 1.0574
4.54129e-008 1.13612
4.56129e-008 1.14717
4.58129e-008 1.05636
4.60129e-008 1.01251
4.62129e-008 1.08537
4.64129e-008 1.16719
4.66129e-008 1.06948
4.68129e-008 0.844367
4.70129e-008 0.772205
4.72129e-008 0.902717
4.74129e-008 1.03219
4.76129e-008 1.05982
4.78129e-008 1.03737
4.80129e-008 1.01251
4.82129e-008 1.0132
4.84129e-008 1.05429
4.86129e-008 1.07846
4.88129e-008 1.0719
4.90129e-008 1.07294
4.92129e-008 1.05464
4.94129e-008 1.03703
4.96129e-008 1.05912
4.98129e-008 1.08398
5.00129e-008 1.08364
5.02129e-008 1.07535
5.04129e-008 1.06223
5.06129e-008 1.0391
5.08129e-008 1.04635
5.10129e-008 1.10056
5.12129e-008 1.1268
5.14129e-008 1.09469
5.16129e-008 1.06465
5.18129e-008 1.06707
5.20129e-008 1.07777
5.22129e-008 1.10125
5.24129e-008 1.16029
5.26129e-008 1.19413
5.28129e-008 1.15235
5.30129e-008 1.09469
5.32129e-008 1.06948
5.34129e-008 1.09123
5.36129e-008 1.12783
5.38129e-008 1.07742
5.40129e-008 0.948984
5.42129e-008 0.88062
5.44129e-008 0.924124
5.46129e-008 1.02529
5.48129e-008 1.15131
5.50129e-008 1.23556
5.52129e-008 1.21104
5.54129e-008 1.16512
5.56129e-008 1.14993
5.58129e-008 1.10608
5.60129e-008 1.08433
5.62129e-008 1.13577
5.64129e-008 1.18204
5.66129e-008 1.18929
5.68129e-008 1.19827
5.70129e-008 1.18964
5.72129e-008 1.13957
5.74129e-008 1.11506
5.76129e-008 1.14648
5.78129e-008 1.16443
5.80129e-008 1.12576
5.82129e-008 1.07432
5.84129e-008 1.06016
5.86129e-008 1.06189
5.88129e-008 1.04428
5.90129e-008 1.08053
5.92129e-008 1.21968
5.94129e-008 1.30841
5.96129e-008 1.26767
5.98129e-008 1.20379
6.00129e-008 1.1558
6.02129e-008 1.11782
6.04129e-008 1.09814
6.06129e-008 1.09296
6.08129e-008 1.12956
6.10129e-008 1.19827
6.12129e-008 1.21933
6.14129e-008 1.18066
6.16129e-008 1.15131
6.18129e-008 1.1558
6.20129e-008 1.1558
6.22129e-008 1.16409
6.24129e-008 1.22175
6.26129e-008 1.22762
6.28129e-008 1.12162
6.30129e-008 1.05222
6.32129e-008 1.07777
6.34129e-008 1.06499
6.36129e-008 0.951055
6.38129e-008 0.862321
6.40129e-008 0.949329
6.42129e-008 1.14993
6.44129e-008 1.25006
6.46129e-008 1.1924
6.48129e-008 1.12058
6.50129e-008 1.13094
6.52129e-008 1.14786
6.54129e-008 1.10401
6.56129e-008 1.0612
6.58129e-008 1.08467
6.60129e-008 1.16167
6.62129e-008 1.2
6.64129e-008 1.12058
6.66129e-008 1.01631
6.68129e-008 1.03219
6.70129e-008 1.07328
6.72129e-008 1.03461
6.74129e-008 1.07225
6.76129e-008 1.19896
6.78129e-008 1.20586
6.80129e-008 1.08675
6.82129e-008 1.01458
6.84129e-008 1.08778
6.86129e-008 1.24453
6.88129e-008 1.29149
6.90129e-008 1.17686
6.92129e-008 1.08122
6.94129e-008 1.06983
6.96129e-008 1.07535
6.98129e-008 1.08916
7.00129e-008 1.08053
7.02129e-008 1.07294
7.04129e-008 1.12818
7.06129e-008 1.16098
7.08129e-008 1.14061
7.10129e-008 1.18895
7.12129e-008 1.25766
7.14129e-008 1.23072
7.16129e-008 1.19758
7.18129e-008 1.23107
7.20129e-008 1.27561
7.22129e-008 1.28873
7.24129e-008 1.24523
7.26129e-008 1.18342
7.28129e-008 1.2
7.30129e-008 1.23797
7.32129e-008 1.1337
7.34129e-008 0.997321
7.36129e-008 1.04393
7.38129e-008 1.11748
7.40129e-008 1.02322
7.42129e-008 0.943459
7.44129e-008 1.01804
7.46129e-008 1.05912
7.48129e-008 0.966938
7.50129e-008 0.933792
7.52129e-008 1.05498
7.54129e-008 1.21553
7.56129e-008 1.31255
7.58129e-008 1.30254
7.60129e-008 1.2252
7.62129e-008 1.19447
7.64129e-008 1.24419
7.66129e-008 1.29218
7.68129e-008 1.24592
7.70129e-008 1.1268
7.72129e-008 1.04946
7.74129e-008 1.06465
7.76129e-008 1.10539
7.78129e-008 1.08951
7.80129e-008 1.03703
7.82129e-008 1.00388
7.84129e-008 1.00043
7.86129e-008 1.00941
7.88129e-008 0.991107
7.90129e-008 0.97039
7.92129e-008 1.00285
7.94129e-008 1.02115
7.96129e-008 0.993178
7.98129e-008 1.01044
8.00129e-008 1.06016
8.02129e-008 1.06983
8.04129e-008 1.07777
8.06129e-008 1.11092
8.08129e-008 1.12024
8.10129e-008 1.10021
8.12129e-008 1.10228
8.14129e-008 1.11022
8.16129e-008 1.0902
8.18129e-008 1.05843
8.20129e-008 1.04393
8.22129e-008 1.06085
8.24129e-008 1.08191
8.26129e-008 1.09331
8.28129e-008 1.123
8.30129e-008 1.18411
8.32129e-008 1.24937
8.34129e-008 1.28355
8.36129e-008 1.28424
8.38129e-008 1.23072
8.40129e-008 1.14751
8.42129e-008 1.13819
8.44129e-008 1.18549
8.46129e-008 1.21346
8.48129e-008 1.23832
8.50129e-008 1.23832
8.52129e-008 1.20828
8.54129e-008 1.23141
8.56129e-008 1.26111
8.58129e-008 1.18584
8.60129e-008 1.09503
8.62129e-008 1.10297
8.64129e-008 1.12576
8.66129e-008 1.10574
8.68129e-008 1.10194
8.70129e-008 1.1413
8.72129e-008 1.17721
8.74129e-008 1.13163
8.76129e-008 1.08226
8.78129e-008 1.18101
8.80129e-008 1.30806
8.82129e-008 1.27078
8.84129e-008 1.19309
8.86129e-008 1.21657
8.88129e-008 1.21898
8.90129e-008 1.15442
8.92129e-008 1.12093
8.94129e-008 1.15476
8.96129e-008 1.22037
8.98129e-008 1.20759
9.00129e-008 1.12611
9.02129e-008 1.09365
9.04129e-008 1.0681
9.06129e-008 1.00319
9.08129e-008 1.01079
9.10129e-008 1.13439
9.12129e-008 1.23763
9.14129e-008 1.27216
9.16129e-008 1.30496
9.18129e-008 1.28493
9.20129e-008 1.20207
9.22129e-008 1.17065
9.24129e-008 1.20034
9.26129e-008 1.20863
9.28129e-008 1.1451
9.30129e-008 1.07742
9.32129e-008 1.13198
9.34129e-008 1.22796
9.36129e-008 1.20621
9.38129e-008 1.12196
9.40129e-008 1.09296
9.42129e-008 1.11299
9.44129e-008 1.09503
9.46129e-008 1.00423
9.48129e-008 0.947257
9.50129e-008 0.992833
9.52129e-008 1.03737
9.54129e-008 1.02356
9.56129e-008 1.02563
9.58129e-008 1.06568
9.60129e-008 1.10021
9.62129e-008 1.10815
9.64129e-008 1.11092
9.66129e-008 1.14233
9.68129e-008 1.15269
9.70129e-008 1.1123
9.72129e-008 1.09538
9.74129e-008 1.1482
9.76129e-008 1.23694
9.78129e-008 1.25869
9.80129e-008 1.20276
9.82129e-008 1.16754
9.84129e-008 1.17652
9.86129e-008 1.20138
9.88129e-008 1.18377
9.90129e-008 1.10366
9.92129e-008 1.0719
9.94129e-008 1.13336
9.96129e-008 1.19654
9.98129e-008 1.21657
1.00013e-007 1.20241
1.00213e-007 1.2031
1.00413e-007 1.25282
1.00613e-007 1.24764
1.00813e-007 1.14026
1.01013e-007 1.03047
1.01213e-007 0.965902
1.01413e-007 0.980403
1.01613e-007 1.09262
1.01813e-007 1.20034
1.02013e-007 1.21898
