-4.19918e-008 9.92946
-4.17918e-008 9.86524
-4.15918e-008 10.0058
-4.13918e-008 10.1287
-4.11918e-008 10.0959
-4.09918e-008 10.0334
-4.07918e-008 9.99507
-4.05918e-008 9.92705
-4.03918e-008 9.8939
-4.01918e-008 9.98229
-3.99918e-008 10.11
-3.97918e-008 10.1535
-3.95918e-008 10.1028
-3.93918e-008 10.052
-3.91918e-008 10.0541
-3.89918e-008 10.05
-3.87918e-008 10.0244
-3.85918e-008 9.99507
-3.83918e-008 9.95087
-3.81918e-008 9.9778
-3.79918e-008 10.079
-3.77918e-008 10.0917
-3.75918e-008 10.0165
-3.73918e-008 9.9999
-3.71918e-008 10.0655
-3.69918e-008 10.081
-3.67918e-008 9.99645
-3.65918e-008 9.93084
-3.63918e-008 9.98333
-3.61918e-008 10.1207
-3.59918e-008 10.2015
-3.57918e-008 10.2029
-3.55918e-008 10.2002
-3.53918e-008 10.1577
-3.51918e-008 10.1004
-3.49918e-008 10.0959
-3.47918e-008 10.0921
-3.45918e-008 10.0362
-3.43918e-008 9.9854
-3.41918e-008 10.0317
-3.39918e-008 10.119
-3.37918e-008 10.1304
-3.35918e-008 10.0824
-3.33918e-008 10.0424
-3.31918e-008 10.0248
-3.29918e-008 10.0099
-3.27918e-008 10.0099
-3.25918e-008 10.0258
-3.23918e-008 10.0199
-3.21918e-008 10.023
-3.19918e-008 10.081
-3.17918e-008 10.089
-3.15918e-008 9.97262
-3.13918e-008 9.93119
-3.11918e-008 10.0579
-3.09918e-008 10.1567
-3.07918e-008 10.1649
-3.05918e-008 10.1359
-3.03918e-008 10.0714
-3.01918e-008 10.0493
-2.99918e-008 10.0748
-2.97918e-008 10.0355
-2.95918e-008 9.97884
-2.93918e-008 9.99645
-2.91918e-008 10.0217
-2.89918e-008 10.0006
-2.87918e-008 9.93015
-2.85918e-008 9.84867
-2.83918e-008 9.86766
-2.81918e-008 9.98851
-2.79918e-008 10.0973
-2.77918e-008 10.1459
-2.75918e-008 10.1159
-2.73918e-008 10.0479
-2.71918e-008 10.0475
-2.69918e-008 10.0607
-2.67918e-008 10.0085
-2.65918e-008 9.97469
-2.63918e-008 9.98264
-2.61918e-008 9.974
-2.59918e-008 9.94535
-2.57918e-008 9.90599
-2.55918e-008 9.90253
-2.53918e-008 9.95847
-2.51918e-008 9.98885
-2.49918e-008 9.98954
-2.47918e-008 10.0134
-2.45918e-008 10.0006
-2.43918e-008 9.94362
-2.41918e-008 9.95156
-2.39918e-008 10.0071
-2.37918e-008 10.0327
-2.35918e-008 10.0759
-2.33918e-008 10.0942
-2.31918e-008 10.0092
-2.29918e-008 9.94189
-2.27918e-008 10.0047
-2.25918e-008 10.1245
-2.23918e-008 10.1518
-2.21918e-008 10.0759
-2.19918e-008 10.0327
-2.17918e-008 10.0683
-2.15918e-008 10.1045
-2.13918e-008 10.1138
-2.11918e-008 10.1049
-2.09918e-008 10.0451
-2.07918e-008 9.95156
-2.05918e-008 9.88631
-2.03918e-008 9.88492
-2.01918e-008 9.99265
-1.99918e-008 10.1591
-1.97918e-008 10.1991
-1.95918e-008 10.0904
-1.93918e-008 10.0106
-1.91918e-008 10.0241
-1.89918e-008 10.0762
-1.87918e-008 10.1301
-1.85918e-008 10.1411
-1.83918e-008 10.0942
-1.81918e-008 10.0213
-1.79918e-008 9.91531
-1.77918e-008 9.79481
-1.75918e-008 9.80033
-1.73918e-008 9.94086
-1.71918e-008 10.0054
-1.69918e-008 9.96572
-1.67918e-008 9.96572
-1.65918e-008 9.99334
-1.63918e-008 10.0016
-1.61918e-008 10.0489
-1.59918e-008 10.1283
-1.57918e-008 10.1718
-1.55918e-008 10.1591
-1.53918e-008 10.1197
-1.51918e-008 10.1449
-1.49918e-008 10.2112
-1.47918e-008 10.1256
-1.45918e-008 9.887
-1.43918e-008 9.76166
-1.41918e-008 9.87905
-1.39918e-008 10.0558
-1.37918e-008 10.081
-1.35918e-008 10.0071
-1.33918e-008 10.0106
-1.31918e-008 10.0835
-1.29918e-008 10.1049
-1.27918e-008 10.0531
-1.25918e-008 9.97504
-1.23918e-008 9.89148
-1.21918e-008 9.84556
-1.19918e-008 9.87974
-1.17918e-008 9.95985
-1.15918e-008 10.0828
-1.13918e-008 10.2064
-1.11918e-008 10.2285
-1.09918e-008 10.2167
-1.07918e-008 10.2305
-1.05918e-008 10.1529
-1.03918e-008 10.0116
-1.01918e-008 9.92636
-9.99184e-009 9.88044
-9.79184e-009 9.88009
-9.59184e-009 9.93775
-9.39184e-009 9.9671
-9.19184e-009 9.95639
-8.99184e-009 9.99817
-8.79184e-009 10.0721
-8.59184e-009 10.0928
-8.39184e-009 10.0855
-8.19184e-009 10.0776
-7.99184e-009 10.0672
-7.79184e-009 10.0555
-7.59184e-009 10.0113
-7.39184e-009 9.97815
-7.19184e-009 10.0151
-6.99184e-009 10.0496
-6.79184e-009 10.0141
-6.59184e-009 9.96882
-6.39184e-009 9.9999
-6.19184e-009 10.0807
-5.99184e-009 10.1173
-5.79184e-009 10.1128
-5.59184e-009 10.0783
-5.39184e-009 9.97124
-5.19184e-009 9.90288
-4.99184e-009 9.95018
-4.79184e-009 9.92256
-4.59184e-009 9.8062
-4.39184e-009 9.8321
-4.19184e-009 9.99161
-3.99184e-009 10.0662
-3.79184e-009 9.98022
-3.59184e-009 9.89563
-3.39184e-009 9.97642
-3.19184e-009 10.1308
-2.99184e-009 10.1846
-2.79184e-009 10.1494
-2.59184e-009 10.1335
-2.39184e-009 10.1753
-2.19184e-009 10.2053
-1.99184e-009 10.0911
-1.79184e-009 9.76926
-1.59184e-009 9.25342
-1.39184e-009 8.44756
-1.19184e-009 7.26708
-9.91841e-010 5.89325
-7.91841e-010 4.61265
-5.91841e-010 3.59755
-3.91841e-010 2.88422
-1.91841e-010 2.39981
8.15862e-012 2.02381
2.08159e-010 1.76417
4.08159e-010 1.68683
6.08159e-010 1.6447
8.08159e-010 1.54078
1.00816e-009 1.47414
1.20816e-009 1.38955
1.40816e-009 1.26145
1.60816e-009 1.24557
1.80816e-009 1.34984
2.00816e-009 1.45273
2.20816e-009 1.46067
2.40816e-009 1.34225
2.60816e-009 1.24695
2.80816e-009 1.33396
3.00816e-009 1.42753
3.20816e-009 1.32705
3.40816e-009 1.20656
3.60816e-009 1.22624
3.80816e-009 1.27388
4.00816e-009 1.30116
4.20816e-009 1.36987
4.40816e-009 1.43996
4.60816e-009 1.43996
4.80816e-009 1.41648
5.00816e-009 1.47621
5.20816e-009 1.57082
5.40816e-009 1.52628
5.60816e-009 1.34777
5.80816e-009 1.22865
6.00816e-009 1.25144
6.20816e-009 1.34052
6.40816e-009 1.43547
6.60816e-009 1.43651
6.80816e-009 1.31808
7.00816e-009 1.2359
7.20816e-009 1.20725
7.40816e-009 1.20172
7.60816e-009 1.29494
7.80816e-009 1.34984
8.00816e-009 1.24764
8.20816e-009 1.18411
8.40816e-009 1.23418
8.60816e-009 1.27112
8.80816e-009 1.29667
9.00816e-009 1.30427
9.20816e-009 1.25524
9.40816e-009 1.258
9.60816e-009 1.32084
9.80816e-009 1.27457
1.00082e-008 1.15925
1.02082e-008 1.14924
1.04082e-008 1.20828
1.06082e-008 1.2176
1.08082e-008 1.15546
1.10082e-008 1.08882
1.12082e-008 1.13232
1.14082e-008 1.30047
1.16082e-008 1.46067
1.18082e-008 1.51039
1.20082e-008 1.45308
1.22082e-008 1.31117
1.24082e-008 1.15373
1.26082e-008 1.10574
1.28082e-008 1.16374
1.30082e-008 1.15269
1.32082e-008 1.0498
1.34082e-008 1.06361
1.36082e-008 1.16029
1.38082e-008 1.10884
1.40082e-008 1.04531
1.42082e-008 1.13267
1.44082e-008 1.15131
1.46082e-008 1.05878
1.48082e-008 1.05533
1.50082e-008 1.09952
1.52082e-008 1.10194
1.54082e-008 1.1413
1.56082e-008 1.17721
1.58082e-008 1.14268
1.60082e-008 1.14061
1.62082e-008 1.17548
1.64082e-008 1.15442
1.66082e-008 1.1451
1.68082e-008 1.20552
1.70082e-008 1.21795
1.72082e-008 1.15649
1.74082e-008 1.13267
1.76082e-008 1.15787
1.78082e-008 1.18446
1.80082e-008 1.18342
1.82082e-008 1.11989
1.84082e-008 1.05533
1.86082e-008 1.09987
1.88082e-008 1.18031
1.90082e-008 1.15718
1.92082e-008 1.06672
1.94082e-008 0.992142
1.96082e-008 0.943804
1.98082e-008 0.929994
2.00082e-008 0.994559
2.02082e-008 1.14061
2.04082e-008 1.24315
2.06082e-008 1.27112
2.08082e-008 1.29184
2.10082e-008 1.25938
2.12082e-008 1.15407
2.14082e-008 1.06499
2.16082e-008 1.06051
2.18082e-008 1.13163
2.20082e-008 1.20966
2.22082e-008 1.21035
2.24082e-008 1.152
2.26082e-008 1.0902
2.28082e-008 0.992142
2.30082e-008 0.924469
2.32082e-008 0.98938
2.34082e-008 1.08778
2.36082e-008 1.13957
2.38082e-008 1.2
2.40082e-008 1.21588
2.42082e-008 1.11402
2.44082e-008 0.987654
2.46082e-008 0.927231
2.48082e-008 0.960032
2.50082e-008 1.05464
2.52082e-008 1.09538
2.54082e-008 1.08675
2.56082e-008 1.1375
2.58082e-008 1.19205
2.60082e-008 1.14855
2.62082e-008 1.02805
2.64082e-008 0.894776
2.66082e-008 0.847819
2.68082e-008 0.930684
2.70082e-008 1.03772
2.72082e-008 1.0757
2.74082e-008 1.07432
2.76082e-008 1.05256
2.78082e-008 1.03565
2.80082e-008 1.09262
2.82082e-008 1.15028
2.84082e-008 1.11609
2.86082e-008 1.07432
2.88082e-008 1.09572
2.90082e-008 1.11748
2.92082e-008 1.10505
2.94082e-008 1.11506
2.96082e-008 1.14579
2.98082e-008 1.1413
3.00082e-008 1.11817
3.02082e-008 1.11264
3.04082e-008 1.0971
3.06082e-008 1.02771
3.08082e-008 0.976605
3.10082e-008 1.03806
3.12082e-008 1.1085
3.14082e-008 1.08709
3.16082e-008 1.05567
3.18082e-008 1.05533
3.20082e-008 1.06568
3.22082e-008 1.1123
3.24082e-008 1.15718
3.26082e-008 1.16685
3.28082e-008 1.17721
3.30082e-008 1.13508
3.32082e-008 1.04048
3.34082e-008 1.02356
3.36082e-008 1.05084
3.38082e-008 1.04186
3.40082e-008 1.07155
3.42082e-008 1.16271
3.44082e-008 1.23728
3.46082e-008 1.25282
3.48082e-008 1.21208
3.50082e-008 1.17272
3.52082e-008 1.17479
3.54082e-008 1.17721
3.56082e-008 1.17652
3.58082e-008 1.17514
3.60082e-008 1.12058
3.62082e-008 1.03668
3.64082e-008 1.04946
3.66082e-008 1.18066
3.68082e-008 1.30599
3.70082e-008 1.34535
3.72082e-008 1.24143
3.74082e-008 1.05326
3.76082e-008 1.00561
3.78082e-008 1.07639
3.80082e-008 1.11195
3.82082e-008 1.12991
3.84082e-008 1.09227
3.86082e-008 0.986963
3.88082e-008 0.942769
3.90082e-008 0.975915
3.92082e-008 1.02184
3.94082e-008 1.05671
3.96082e-008 1.05326
3.98082e-008 1.02978
4.00082e-008 1.0132
4.02082e-008 0.994214
4.04082e-008 1.01458
4.06082e-008 1.12645
4.08082e-008 1.23314
4.10082e-008 1.20828
4.12082e-008 1.10953
4.14082e-008 1.03357
4.16082e-008 1.00975
4.18082e-008 1.04773
4.20082e-008 1.09987
4.22082e-008 1.16892
4.24082e-008 1.24005
4.26082e-008 1.17617
4.28082e-008 1.02115
4.30082e-008 0.982129
4.32082e-008 1.04497
4.34082e-008 1.05429
4.36082e-008 1.00043
4.38082e-008 0.9697
4.40082e-008 1.00077
4.42082e-008 1.07535
4.44082e-008 1.11092
4.46082e-008 1.06396
4.48082e-008 1.05912
4.50082e-008 1.152
4.52082e-008 1.19516
4.54082e-008 1.15442
4.56082e-008 1.10574
4.58082e-008 1.06154
4.60082e-008 1.06258
4.62082e-008 1.08847
4.64082e-008 1.06292
4.66082e-008 1.02287
4.68082e-008 1.01907
4.70082e-008 1.0208
4.72082e-008 1.02149
4.74082e-008 1.0864
4.76082e-008 1.19585
4.78082e-008 1.24281
4.80082e-008 1.22106
4.82082e-008 1.2
4.84082e-008 1.19136
4.86082e-008 1.17341
4.88082e-008 1.14786
4.90082e-008 1.11264
4.92082e-008 1.07639
4.94082e-008 1.08709
4.96082e-008 1.13543
4.98082e-008 1.11437
5.00082e-008 1.01355
5.02082e-008 0.987654
5.04082e-008 1.09123
5.06082e-008 1.18791
5.08082e-008 1.18273
5.10082e-008 1.11609
5.12082e-008 1.07639
5.14082e-008 1.07604
5.16082e-008 1.06638
5.18082e-008 1.09469
5.20082e-008 1.16236
5.22082e-008 1.17514
5.24082e-008 1.1886
5.26082e-008 1.24523
5.28082e-008 1.22762
5.30082e-008 1.13577
5.32082e-008 1.0795
5.34082e-008 1.06051
5.36082e-008 1.03841
5.38082e-008 1.02529
5.40082e-008 1.02805
5.42082e-008 1.02218
5.44082e-008 0.996976
5.46082e-008 0.979713
5.48082e-008 1.01528
5.50082e-008 1.09849
5.52082e-008 1.11368
5.54082e-008 1.04635
5.56082e-008 1.04186
5.58082e-008 1.11989
5.60082e-008 1.18998
5.62082e-008 1.19654
5.64082e-008 1.13198
5.66082e-008 1.07708
5.68082e-008 1.11437
5.70082e-008 1.2107
5.72082e-008 1.26145
5.74082e-008 1.24488
5.76082e-008 1.24557
5.78082e-008 1.26456
5.80082e-008 1.23728
5.82082e-008 1.1993
5.84082e-008 1.18584
5.86082e-008 1.15062
5.88082e-008 1.05464
5.90082e-008 0.957961
5.92082e-008 0.957961
5.94082e-008 1.02322
5.96082e-008 1.0643
5.98082e-008 1.07673
6.00082e-008 1.08985
6.02082e-008 1.13474
6.04082e-008 1.20034
6.06082e-008 1.21795
6.08082e-008 1.17962
6.10082e-008 1.11851
6.12082e-008 1.0467
6.14082e-008 1.06465
6.16082e-008 1.21519
6.18082e-008 1.30185
6.20082e-008 1.21208
6.22082e-008 1.07777
6.24082e-008 1.00146
6.26082e-008 1.02115
6.28082e-008 1.12783
6.30082e-008 1.16616
6.32082e-008 1.0864
6.34082e-008 1.05947
6.36082e-008 1.13474
6.38082e-008 1.18998
6.40082e-008 1.18066
6.42082e-008 1.1596
6.44082e-008 1.15787
6.46082e-008 1.17514
6.48082e-008 1.2031
6.50082e-008 1.20656
6.52082e-008 1.18687
6.54082e-008 1.20172
6.56082e-008 1.25766
6.58082e-008 1.29287
6.60082e-008 1.24143
6.62082e-008 1.14717
6.64082e-008 1.13439
6.66082e-008 1.17375
6.68082e-008 1.14544
6.70082e-008 1.05533
6.72082e-008 0.981439
6.74082e-008 0.987654
6.76082e-008 1.05774
6.78082e-008 1.10988
6.80082e-008 1.16788
6.82082e-008 1.24764
6.84082e-008 1.22278
6.86082e-008 1.15442
6.88082e-008 1.21864
6.90082e-008 1.27595
6.92082e-008 1.17203
6.94082e-008 1.07363
6.96082e-008 1.11195
6.98082e-008 1.16892
7.00082e-008 1.16029
7.02082e-008 1.12714
7.04082e-008 1.05498
7.06082e-008 0.965556
7.08082e-008 0.981784
7.10082e-008 1.1047
7.12082e-008 1.16063
7.14082e-008 1.08088
7.16082e-008 1.03703
7.18082e-008 1.11817
7.20082e-008 1.1596
7.22082e-008 1.04462
7.24082e-008 0.916183
7.26082e-008 0.947602
7.28082e-008 1.07811
7.30082e-008 1.15131
7.32082e-008 1.14061
7.34082e-008 1.12542
7.36082e-008 1.1375
7.38082e-008 1.12473
7.40082e-008 1.094
7.42082e-008 1.13198
7.44082e-008 1.22106
7.46082e-008 1.22658
7.48082e-008 1.13129
7.50082e-008 1.03392
7.52082e-008 1.0025
7.54082e-008 1.06776
7.56082e-008 1.16409
7.58082e-008 1.21622
7.60082e-008 1.24488
7.62082e-008 1.22796
7.64082e-008 1.16961
7.66082e-008 1.16754
7.68082e-008 1.17652
7.70082e-008 1.12404
7.72082e-008 1.09158
7.74082e-008 1.07811
7.76082e-008 1.02909
7.78082e-008 1.02667
7.80082e-008 1.10884
7.82082e-008 1.18031
7.84082e-008 1.16374
7.86082e-008 1.08053
7.88082e-008 1.03806
7.90082e-008 1.09676
7.92082e-008 1.15166
7.94082e-008 1.1154
7.96082e-008 1.08433
7.98082e-008 1.16512
8.00082e-008 1.32326
8.02082e-008 1.41268
8.04082e-008 1.32326
8.06082e-008 1.1993
8.08082e-008 1.22451
8.10082e-008 1.27595
8.12082e-008 1.19309
8.14082e-008 1.08122
8.16082e-008 1.07432
8.18082e-008 1.09918
8.20082e-008 1.05222
8.22082e-008 1.02667
8.24082e-008 1.1558
8.26082e-008 1.30634
8.28082e-008 1.26663
8.30082e-008 1.14786
8.32082e-008 1.14786
8.34082e-008 1.21173
8.36082e-008 1.20828
8.38082e-008 1.12921
8.40082e-008 1.07225
8.42082e-008 1.09227
8.44082e-008 1.16098
8.46082e-008 1.27388
8.48082e-008 1.37574
8.50082e-008 1.35019
8.52082e-008 1.22037
8.54082e-008 1.1665
8.56082e-008 1.22693
8.58082e-008 1.20897
8.60082e-008 1.10263
8.62082e-008 1.09607
8.64082e-008 1.13198
8.66082e-008 1.07811
8.68082e-008 1.0132
8.70082e-008 1.03357
8.72082e-008 1.13888
8.74082e-008 1.24212
8.76082e-008 1.229
8.78082e-008 1.13577
8.80082e-008 1.10056
8.82082e-008 1.13301
8.84082e-008 1.13232
8.86082e-008 1.0971
8.88082e-008 1.09745
8.90082e-008 1.12127
8.92082e-008 1.12818
8.94082e-008 1.13267
8.96082e-008 1.17617
8.98082e-008 1.23349
9.00082e-008 1.22658
9.02082e-008 1.17203
9.04082e-008 1.13577
9.06082e-008 1.09918
9.08082e-008 1.04359
9.10082e-008 1.01458
9.12082e-008 1.02391
9.14082e-008 1.0467
9.16082e-008 1.1047
9.18082e-008 1.24764
9.20082e-008 1.4075
9.22082e-008 1.40163
9.24082e-008 1.24764
9.26082e-008 1.17997
9.28082e-008 1.27803
9.30082e-008 1.3533
9.32082e-008 1.2542
9.34082e-008 1.1192
9.36082e-008 1.08951
9.38082e-008 1.12507
9.40082e-008 1.19861
9.42082e-008 1.22071
9.44082e-008 1.07225
9.46082e-008 0.862321
9.48082e-008 0.855415
9.50082e-008 1.11057
9.52082e-008 1.33603
9.54082e-008 1.26629
9.56082e-008 1.08088
9.58082e-008 1.08191
9.60082e-008 1.18066
9.62082e-008 1.18653
9.64082e-008 1.1634
9.66082e-008 1.18929
9.68082e-008 1.22865
9.70082e-008 1.26491
9.72082e-008 1.29633
9.74082e-008 1.30634
9.76082e-008 1.31048
9.78082e-008 1.3091
9.80082e-008 1.27492
9.82082e-008 1.25282
9.84082e-008 1.25731
9.86082e-008 1.18964
9.88082e-008 1.05498
9.90082e-008 1.02218
9.92082e-008 1.1451
9.94082e-008 1.24971
9.96082e-008 1.19654
9.98082e-008 1.13267
1.00008e-007 1.23176
1.00208e-007 1.32015
1.00408e-007 1.2473
1.00608e-007 1.18204
1.00808e-007 1.18895
1.01008e-007 1.16927
1.01208e-007 1.15753
1.01408e-007 1.16132
1.01608e-007 1.10056
1.01808e-007 1.06707
1.02008e-007 1.18653
