-4.728801e-008 10.1449
-4.708801e-008 10.1173
-4.688801e-008 10.0828
-4.668801e-008 10.0593
-4.648801e-008 10.0192
-4.628801e-008 10.002
-4.608801e-008 10.0099
-4.588801e-008 9.974
-4.568801e-008 9.93637
-4.548801e-008 9.96917
-4.528801e-008 10.004
-4.508801e-008 9.98125
-4.488801e-008 9.96157
-4.468801e-008 9.97504
-4.448801e-008 9.98643
-4.428801e-008 10.0065
-4.408801e-008 10.0317
-4.388801e-008 10.0334
-4.368801e-008 10.069
-4.348801e-008 10.147
-4.328801e-008 10.128
-4.308801e-008 10.0071
-4.288801e-008 9.95294
-4.268801e-008 9.98851
-4.248801e-008 10.0168
-4.228801e-008 9.97918
-4.208801e-008 9.92428
-4.188801e-008 9.9633
-4.168801e-008 9.98505
-4.148801e-008 9.86732
-4.128801e-008 9.80896
-4.108801e-008 9.87629
-4.088801e-008 9.89494
-4.068801e-008 9.90806
-4.048801e-008 10.0168
-4.028801e-008 10.1156
-4.008801e-008 10.1325
-3.988801e-008 10.1384
-3.968801e-008 10.1591
-3.948801e-008 10.1649
-3.928801e-008 10.1484
-3.908801e-008 10.0869
-3.888801e-008 10.0282
-3.868801e-008 10.0517
-3.848801e-008 10.1011
-3.828801e-008 10.0966
-3.808801e-008 10.0451
-3.788801e-008 9.99783
-3.768801e-008 9.9892
-3.748801e-008 9.97987
-3.728801e-008 9.93499
-3.708801e-008 9.91151
-3.688801e-008 9.9412
-3.668801e-008 9.99127
-3.648801e-008 10.0189
-3.628801e-008 10.0109
-3.608801e-008 10.0327
-3.588801e-008 10.0658
-3.568801e-008 10.069
-3.548801e-008 10.0914
-3.528801e-008 10.099
-3.508801e-008 10.0717
-3.488801e-008 10.0603
-3.468801e-008 10.0558
-3.448801e-008 10.0248
-3.428801e-008 9.99334
-3.408801e-008 10.0482
-3.388801e-008 10.1432
-3.368801e-008 10.1549
-3.348801e-008 10.1042
-3.328801e-008 10.0527
-3.308801e-008 10.0431
-3.288801e-008 10.0351
-3.268801e-008 9.93602
-3.248801e-008 9.84971
-3.228801e-008 9.89943
-3.208801e-008 9.96675
-3.188801e-008 10.002
-3.168801e-008 10.0893
-3.148801e-008 10.1415
-3.128801e-008 10.0962
-3.108801e-008 10.0531
-3.088801e-008 10.0241
-3.068801e-008 9.96261
-3.048801e-008 9.90702
-3.028801e-008 9.88734
-3.008801e-008 9.86628
-2.988801e-008 9.86421
-2.968801e-008 9.92532
-2.948801e-008 9.96813
-2.928801e-008 9.97159
-2.908801e-008 10.0027
-2.888801e-008 10.0137
-2.868801e-008 9.97331
-2.848801e-008 9.94569
-2.828801e-008 9.97297
-2.808801e-008 10.0348
-2.788801e-008 10.0672
-2.768801e-008 10.0565
-2.748801e-008 10.0324
-2.728801e-008 9.974
-2.708801e-008 9.88631
-2.688801e-008 9.88734
-2.668801e-008 9.99403
-2.648801e-008 10.0389
-2.628801e-008 9.99334
-2.608801e-008 9.99748
-2.588801e-008 10.0824
-2.568801e-008 10.1525
-2.548801e-008 10.1459
-2.528801e-008 10.0772
-2.508801e-008 9.99265
-2.488801e-008 9.95536
-2.468801e-008 9.99299
-2.448801e-008 10.0386
-2.428801e-008 10.0396
-2.408801e-008 10.0572
-2.388801e-008 10.0862
-2.368801e-008 10.0134
-2.348801e-008 9.90219
-2.328801e-008 9.91289
-2.308801e-008 9.97677
-2.288801e-008 9.93671
-2.268801e-008 9.85627
-2.248801e-008 9.89977
-2.228801e-008 10.0299
-2.208801e-008 10.0676
-2.188801e-008 9.97987
-2.168801e-008 9.87457
-2.148801e-008 9.86041
-2.128801e-008 9.96744
-2.108801e-008 10.0389
-2.088801e-008 9.98056
-2.068801e-008 9.9267
-2.048801e-008 9.98643
-2.028801e-008 10.1118
-2.008801e-008 10.1646
-1.988801e-008 10.128
-1.968801e-008 10.1
-1.948801e-008 10.0838
-1.928801e-008 10.0434
-1.908801e-008 10.0237
-1.888801e-008 10.0855
-1.868801e-008 10.1567
-1.848801e-008 10.0924
-1.828801e-008 9.93741
-1.808801e-008 9.88769
-1.788801e-008 9.96848
-1.768801e-008 10.0534
-1.748801e-008 10.1169
-1.728801e-008 10.1867
-1.708801e-008 10.2122
-1.688801e-008 10.1542
-1.668801e-008 10.0724
-1.648801e-008 9.97884
-1.628801e-008 9.85454
-1.608801e-008 9.8321
-1.588801e-008 9.98678
-1.568801e-008 10.1642
-1.548801e-008 10.2233
-1.528801e-008 10.1946
-1.508801e-008 10.1691
-1.488801e-008 10.1504
-1.468801e-008 10.0762
-1.448801e-008 9.95847
-1.428801e-008 9.88941
-1.408801e-008 9.91738
-1.388801e-008 10.0137
-1.368801e-008 10.0783
-1.348801e-008 10.0227
-1.328801e-008 9.91772
-1.308801e-008 9.89287
-1.288801e-008 9.92083
-1.268801e-008 9.89252
-1.248801e-008 9.8718
-1.228801e-008 9.95191
-1.208801e-008 10.041
-1.188801e-008 10.0527
-1.168801e-008 10.0051
-1.148801e-008 9.96537
-1.128801e-008 9.96952
-1.108801e-008 10.0054
-1.088801e-008 10.0696
-1.068801e-008 10.1225
-1.048801e-008 10.1404
-1.028801e-008 10.1183
-1.008801e-008 10.0624
-9.888007e-009 10.0189
-9.688007e-009 10.0237
-9.488007e-009 10.061
-9.288007e-009 10.0054
-9.088007e-009 9.84177
-8.888007e-009 9.78514
-8.688007e-009 9.87767
-8.488007e-009 9.96882
-8.288007e-009 9.99748
-8.088007e-009 9.94431
-7.888007e-009 9.85316
-7.688007e-009 9.85281
-7.488007e-009 9.96054
-7.288007e-009 10.0824
-7.088007e-009 10.1287
-6.888007e-009 10.0821
-6.688007e-009 10.0199
-6.488007e-009 9.98436
-6.288007e-009 9.97159
-6.088007e-009 9.9999
-5.888007e-009 10.0569
-5.688007e-009 10.0983
-5.488007e-009 10.1149
-5.288007e-009 10.1069
-5.088007e-009 10.0344
-4.888007e-009 9.93637
-4.688007e-009 9.92843
-4.488007e-009 10.003
-4.288007e-009 10.0828
-4.088007e-009 10.1159
-3.888007e-009 10.0458
-3.688007e-009 9.93602
-3.488007e-009 9.92463
-3.288007e-009 9.99127
-3.088007e-009 10.0365
-2.888007e-009 10.0603
-2.688007e-009 10.0976
-2.488007e-009 10.147
-2.288007e-009 10.1622
-2.088007e-009 10.0962
-1.888007e-009 9.97124
-1.688007e-009 9.75648
-1.488007e-009 9.23478
-1.288007e-009 8.23488
-1.088007e-009 6.89454
-8.880066e-010 5.51449
-6.880066e-010 4.3164
-4.880066e-010 3.34861
-2.880066e-010 2.57797
-8.800658e-011 2.09183
1.119934e-010 1.92299
3.119934e-010 1.85359
5.119934e-010 1.70098
7.119934e-010 1.54837
9.119934e-010 1.51592
1.111993e-009 1.52317
1.311993e-009 1.43409
1.511993e-009 1.2908
1.711993e-009 1.23038
1.911993e-009 1.28079
2.111993e-009 1.33741
2.311993e-009 1.31462
2.511993e-009 1.24419
2.711993e-009 1.20828
2.911993e-009 1.24246
3.111993e-009 1.2763
3.311993e-009 1.23038
3.511993e-009 1.19274
3.711993e-009 1.25179
3.911993e-009 1.31739
4.111993e-009 1.33914
4.311993e-009 1.35709
4.511993e-009 1.34673
4.711993e-009 1.32636
4.911993e-009 1.3564
5.111993e-009 1.37401
5.311993e-009 1.32464
5.511993e-009 1.3022
5.711993e-009 1.33465
5.911993e-009 1.36365
6.111993e-009 1.39369
6.311993e-009 1.37263
6.511993e-009 1.32291
6.711993e-009 1.33603
6.911993e-009 1.32533
7.111993e-009 1.28251
7.311993e-009 1.30461
7.511993e-009 1.3167
7.711993e-009 1.23521
7.911993e-009 1.18135
8.111993e-009 1.22589
8.311993e-009 1.2252
8.511993e-009 1.17445
8.711993e-009 1.19136
8.911993e-009 1.19378
9.111993e-009 1.14337
9.311993e-009 1.15822
9.511993e-009 1.20379
9.711993e-009 1.20138
9.911993e-009 1.17375
1.011199e-008 1.14441
1.031199e-008 1.1337
1.051199e-008 1.10677
1.071199e-008 1.05705
1.091199e-008 1.02736
1.111199e-008 1.02356
1.131199e-008 1.10781
1.151199e-008 1.25731
1.171199e-008 1.29978
1.191199e-008 1.27388
1.211199e-008 1.31946
1.231199e-008 1.335
1.251199e-008 1.27941
1.271199e-008 1.28873
1.291199e-008 1.30185
1.311199e-008 1.21381
1.331199e-008 1.18998
1.351199e-008 1.32326
1.371199e-008 1.39714
1.391199e-008 1.28597
1.411199e-008 1.11575
1.431199e-008 1.03461
1.451199e-008 1.08675
1.471199e-008 1.13992
1.491199e-008 1.09296
1.511199e-008 1.05878
1.531199e-008 1.08778
1.551199e-008 1.0978
1.571199e-008 1.06776
1.591199e-008 1.03288
1.611199e-008 1.06499
1.631199e-008 1.18584
1.651199e-008 1.24764
1.671199e-008 1.17134
1.691199e-008 1.0826
1.711199e-008 1.07086
1.731199e-008 1.12956
1.751199e-008 1.19482
1.771199e-008 1.17375
1.791199e-008 1.1009
1.811199e-008 1.08537
1.831199e-008 1.07328
1.851199e-008 0.996286
1.871199e-008 0.962449
1.891199e-008 1.00043
1.911199e-008 1.01251
1.931199e-008 1.01251
1.951199e-008 1.08571
1.971199e-008 1.19861
1.991199e-008 1.18929
2.011199e-008 1.01631
2.031199e-008 0.898229
2.051199e-008 0.985582
2.071199e-008 1.11851
2.091199e-008 1.13992
2.111199e-008 1.13405
2.131199e-008 1.16132
2.151199e-008 1.18446
2.171199e-008 1.22589
2.191199e-008 1.21104
2.211199e-008 1.07155
2.231199e-008 0.964521
2.251199e-008 1.00008
2.271199e-008 1.0574
2.291199e-008 1.03944
2.311199e-008 1.0132
2.331199e-008 0.990761
2.351199e-008 0.970045
2.371199e-008 1.0467
2.391199e-008 1.14544
2.411199e-008 1.12921
2.431199e-008 1.08985
2.451199e-008 1.15097
2.471199e-008 1.26214
2.491199e-008 1.30979
2.511199e-008 1.25489
2.531199e-008 1.14579
2.551199e-008 1.0315
2.571199e-008 0.953817
2.591199e-008 0.975915
2.611199e-008 1.06292
2.631199e-008 1.10401
2.651199e-008 1.07639
2.671199e-008 1.03288
2.691199e-008 1.05084
2.711199e-008 1.13785
2.731199e-008 1.18135
2.751199e-008 1.17652
2.771199e-008 1.19413
2.791199e-008 1.20345
2.811199e-008 1.22209
2.831199e-008 1.22555
2.851199e-008 1.13301
2.871199e-008 1.06776
2.891199e-008 1.15546
2.911199e-008 1.30461
2.931199e-008 1.34397
2.951199e-008 1.24039
2.971199e-008 1.11886
2.991199e-008 1.05049
3.011199e-008 1.05671
3.031199e-008 1.14544
3.051199e-008 1.21519
3.071199e-008 1.17445
3.091199e-008 1.05049
3.111199e-008 0.93759
3.131199e-008 0.93172
3.151199e-008 1.02115
3.171199e-008 1.07259
3.191199e-008 1.02494
3.211199e-008 0.992488
3.231199e-008 1.06568
3.251199e-008 1.16685
3.271199e-008 1.17375
3.291199e-008 1.08744
3.311199e-008 1.01458
3.331199e-008 1.02115
3.351199e-008 1.03634
3.371199e-008 0.982129
3.391199e-008 0.947257
3.411199e-008 0.999048
3.431199e-008 1.0498
3.451199e-008 1.04739
3.471199e-008 1.04048
3.491199e-008 1.05153
3.511199e-008 1.03599
3.531199e-008 0.993523
3.551199e-008 0.99594
3.571199e-008 1.06638
3.591199e-008 1.13198
3.611199e-008 1.13992
3.631199e-008 1.11022
3.651199e-008 1.08813
3.671199e-008 1.09158
3.691199e-008 1.04531
3.711199e-008 0.940352
3.731199e-008 0.942769
3.751199e-008 1.08951
3.771199e-008 1.20138
3.791199e-008 1.20828
3.811199e-008 1.18549
3.831199e-008 1.16788
3.851199e-008 1.1703
3.871199e-008 1.17686
3.891199e-008 1.16685
3.911199e-008 1.18273
3.931199e-008 1.18135
3.951199e-008 1.14199
3.971199e-008 1.17272
3.991199e-008 1.20897
4.011199e-008 1.13232
4.031199e-008 1.05015
4.051199e-008 1.05084
4.071199e-008 1.07846
4.091199e-008 1.07432
4.111199e-008 1.07363
4.131199e-008 1.11955
4.151199e-008 1.10263
4.171199e-008 0.993178
4.191199e-008 0.918945
4.211199e-008 0.889252
4.231199e-008 0.88062
4.251199e-008 0.929994
4.271199e-008 1.01424
4.291199e-008 1.10194
4.311199e-008 1.17893
4.331199e-008 1.19827
4.351199e-008 1.14717
4.371199e-008 1.11368
4.391199e-008 1.15442
4.411199e-008 1.22244
4.431199e-008 1.25213
4.451199e-008 1.24937
4.471199e-008 1.2618
4.491199e-008 1.21346
4.511199e-008 1.07225
4.531199e-008 0.986963
4.551199e-008 1.01838
4.571199e-008 1.12127
4.591199e-008 1.24074
4.611199e-008 1.25627
4.631199e-008 1.1451
4.651199e-008 1.05049
4.671199e-008 1.05878
4.691199e-008 1.09262
4.711199e-008 1.05464
4.731199e-008 1.02943
4.751199e-008 1.14475
4.771199e-008 1.3015
4.791199e-008 1.3129
4.811199e-008 1.18687
4.831199e-008 1.07881
4.851199e-008 1.05498
4.871199e-008 1.08226
4.891199e-008 1.09676
4.911199e-008 1.05843
4.931199e-008 1.04083
4.951199e-008 1.07086
4.971199e-008 1.03219
4.991199e-008 0.930684
5.011199e-008 0.910659
5.031199e-008 0.983165
5.051199e-008 1.05602
5.071199e-008 1.08675
5.091199e-008 1.08398
5.111199e-008 1.06327
5.131199e-008 1.03634
5.151199e-008 1.01251
5.171199e-008 0.958996
5.191199e-008 0.89374
5.211199e-008 0.955544
5.231199e-008 1.12991
5.251199e-008 1.19827
5.271199e-008 1.11644
5.291199e-008 1.03634
5.311199e-008 1.01873
5.331199e-008 1.0612
5.351199e-008 1.1451
5.371199e-008 1.17997
5.391199e-008 1.15166
5.411199e-008 1.14303
5.431199e-008 1.15131
5.451199e-008 1.13474
5.471199e-008 1.12542
5.491199e-008 1.11782
5.511199e-008 1.04152
5.531199e-008 0.952436
5.551199e-008 0.948984
5.571199e-008 1.02149
5.591199e-008 1.14337
5.611199e-008 1.22416
5.631199e-008 1.14475
5.651199e-008 1.02598
5.671199e-008 1.07121
5.691199e-008 1.18204
5.711199e-008 1.17824
5.731199e-008 1.09434
5.751199e-008 1.02667
5.771199e-008 1.03392
5.791199e-008 1.09089
5.811199e-008 1.10608
5.831199e-008 1.0795
5.851199e-008 1.07777
5.871199e-008 1.09814
5.891199e-008 1.0612
5.911199e-008 0.964866
5.931199e-008 0.956579
5.951199e-008 1.09676
5.971199e-008 1.19965
5.991199e-008 1.18377
6.011199e-008 1.23245
6.031199e-008 1.33465
6.051199e-008 1.30806
6.071199e-008 1.18687
6.091199e-008 1.07086
6.111199e-008 1.00837
6.131199e-008 1.06914
6.151199e-008 1.18549
6.171199e-008 1.21242
6.191199e-008 1.1703
6.211199e-008 1.13888
6.231199e-008 1.12231
6.251199e-008 1.1268
6.271199e-008 1.14406
6.291199e-008 1.15891
6.311199e-008 1.21242
6.331199e-008 1.24764
6.351199e-008 1.15373
6.371199e-008 1.05567
6.391199e-008 1.11161
6.411199e-008 1.19654
6.431199e-008 1.16961
6.451199e-008 1.13094
6.471199e-008 1.17375
6.491199e-008 1.23452
6.511199e-008 1.22796
6.531199e-008 1.11748
6.551199e-008 1.01838
6.571199e-008 1.07846
6.591199e-008 1.21933
6.611199e-008 1.27561
6.631199e-008 1.20172
6.651199e-008 1.07328
6.671199e-008 1.00285
6.691199e-008 1.01217
6.711199e-008 1.03703
6.731199e-008 1.02909
6.751199e-008 1.00664
6.771199e-008 1.0353
6.791199e-008 1.08571
6.811199e-008 1.05947
6.831199e-008 1.03254
6.851199e-008 1.10021
6.871199e-008 1.12162
6.891199e-008 1.05982
6.911199e-008 1.05464
6.931199e-008 1.05429
6.951199e-008 1.01044
6.971199e-008 1.03875
6.991199e-008 1.12991
7.011199e-008 1.21519
7.031199e-008 1.24488
7.051199e-008 1.12887
7.071199e-008 0.960723
7.091199e-008 0.945876
7.111199e-008 1.07466
7.131199e-008 1.16305
7.151199e-008 1.13508
7.171199e-008 1.1192
7.191199e-008 1.1703
7.211199e-008 1.18204
7.231199e-008 1.12335
7.251199e-008 1.07846
7.271199e-008 1.09572
7.291199e-008 1.13785
7.311199e-008 1.17755
7.331199e-008 1.18722
7.351199e-008 1.13405
7.371199e-008 1.08053
7.391199e-008 1.08191
7.411199e-008 1.06741
7.431199e-008 1.02736
7.451199e-008 1.06258
7.471199e-008 1.14337
7.491199e-008 1.14613
7.511199e-008 1.0971
7.531199e-008 1.11437
7.551199e-008 1.20379
7.571199e-008 1.24868
7.591199e-008 1.1665
7.611199e-008 1.04842
7.631199e-008 1.0498
7.651199e-008 1.15615
7.671199e-008 1.2542
7.691199e-008 1.30392
7.711199e-008 1.26698
7.731199e-008 1.16271
7.751199e-008 1.13094
7.771199e-008 1.15684
7.791199e-008 1.13025
7.811199e-008 1.11057
7.831199e-008 1.12542
7.851199e-008 1.11506
7.871199e-008 1.11609
7.891199e-008 1.11022
7.911199e-008 1.03081
7.931199e-008 0.994904
7.951199e-008 1.07639
7.971199e-008 1.14786
7.991199e-008 1.15269
8.011199e-008 1.17445
8.031199e-008 1.24799
8.051199e-008 1.27665
8.071199e-008 1.21657
8.091199e-008 1.19896
8.111199e-008 1.25904
8.131199e-008 1.26249
8.151199e-008 1.17583
8.171199e-008 1.12473
8.191199e-008 1.13888
8.211199e-008 1.10505
8.231199e-008 1.06465
8.251199e-008 1.10712
8.271199e-008 1.15718
8.291199e-008 1.15787
8.311199e-008 1.1085
8.331199e-008 1.06016
8.351199e-008 1.07225
8.371199e-008 1.07086
8.391199e-008 0.987999
8.411199e-008 0.894776
8.431199e-008 0.914456
8.451199e-008 1.07259
8.471199e-008 1.22624
8.491199e-008 1.27665
8.511199e-008 1.28666
8.531199e-008 1.28769
8.551199e-008 1.26422
8.571199e-008 1.25593
8.591199e-008 1.28355
8.611199e-008 1.25179
8.631199e-008 1.13232
8.651199e-008 1.08157
8.671199e-008 1.12852
8.691199e-008 1.18135
8.711199e-008 1.23521
8.731199e-008 1.2252
8.751199e-008 1.11644
8.771199e-008 1.06258
8.791199e-008 1.11575
8.811199e-008 1.16132
8.831199e-008 1.1886
8.851199e-008 1.22693
8.871199e-008 1.19896
8.891199e-008 1.09987
8.911199e-008 1.07708
8.931199e-008 1.16996
8.951199e-008 1.21795
8.971199e-008 1.13439
8.991199e-008 1.02563
9.011199e-008 0.998357
9.031199e-008 1.02563
9.051199e-008 1.07466
9.071199e-008 1.13508
9.091199e-008 1.12818
9.111199e-008 1.07259
9.131199e-008 1.0795
9.151199e-008 1.13474
9.171199e-008 1.18204
9.191199e-008 1.21139
9.211199e-008 1.21691
9.231199e-008 1.20966
9.251199e-008 1.21691
9.271199e-008 1.24419
9.291199e-008 1.2725
9.311199e-008 1.28355
9.331199e-008 1.25593
9.351199e-008 1.2214
9.371199e-008 1.23107
9.391199e-008 1.23487
9.411199e-008 1.18826
9.431199e-008 1.15994
9.451199e-008 1.2
9.471199e-008 1.25558
9.491199e-008 1.27008
9.511199e-008 1.26698
9.531199e-008 1.27319
9.551199e-008 1.27699
9.571199e-008 1.2542
9.591199e-008 1.16892
9.611199e-008 1.10401
9.631199e-008 1.1558
9.651199e-008 1.23797
9.671199e-008 1.26732
9.691199e-008 1.22727
9.711199e-008 1.12921
9.731199e-008 1.06707
9.751199e-008 1.09123
9.771199e-008 1.12991
9.791199e-008 1.12162
9.811199e-008 1.10539
9.831199e-008 1.14751
9.851199e-008 1.18964
9.871199e-008 1.15546
9.891199e-008 1.10815
9.911199e-008 1.10539
9.931199e-008 1.09883
9.951199e-008 1.06327
9.971199e-008 1.07501
9.991199e-008 1.13577
1.00112e-007 1.15097
1.00312e-007 1.12369
1.00512e-007 1.09987
1.00712e-007 1.09089
1.00912e-007 1.11782
1.01112e-007 1.17306
1.01312e-007 1.22555
1.01512e-007 1.24626
1.01712e-007 1.20345
1.01912e-007 1.13923
1.02112e-007 1.13301
1.02312e-007 1.14233
1.02512e-007 1.10194
1.02712e-007 1.05187
1.02912e-007 1.03841
1.03112e-007 1.07294
1.03312e-007 1.10953
1.03512e-007 1.12024
1.03712e-007 1.16616
1.03912e-007 1.25558
1.04112e-007 1.29218
1.04312e-007 1.20794
1.04512e-007 1.08122
1.04712e-007 1.03668
1.04912e-007 1.0864
1.05112e-007 1.1596
1.05312e-007 1.15442
1.05512e-007 1.08398
1.05712e-007 1.09641
1.05912e-007 1.16996
1.06112e-007 1.1558
1.06312e-007 1.08088
1.06512e-007 1.05153
1.06712e-007 1.0902
1.06912e-007 1.1665
1.07112e-007 1.24315
1.07312e-007 1.33016
1.07512e-007 1.3785
1.07712e-007 1.28942
1.07912e-007 1.15684
1.08112e-007 1.10125
1.08312e-007 1.10574
1.08512e-007 1.1779
1.08712e-007 1.27561
1.08912e-007 1.25075
1.09112e-007 1.11057
1.09312e-007 1.06327
1.09512e-007 1.16271
1.09712e-007 1.24281
1.09912e-007 1.24315
1.10112e-007 1.22865
1.10312e-007 1.21484
1.10512e-007 1.19378
1.10712e-007 1.15822
1.10912e-007 1.16409
1.11112e-007 1.25489
1.11312e-007 1.30461
1.11512e-007 1.25627
1.11712e-007 1.23521
1.11912e-007 1.26905
1.12112e-007 1.29771
1.12312e-007 1.3381
1.12512e-007 1.35364
1.12712e-007 1.3015
1.12912e-007 1.24661
1.13112e-007 1.17065
1.13312e-007 1.06465
1.13512e-007 1.05395
1.13712e-007 1.13025
1.13912e-007 1.16788
1.14112e-007 1.17445
1.14312e-007 1.18757
1.14512e-007 1.16892
1.14712e-007 1.12507
1.14912e-007 1.10643
1.15112e-007 1.10436
1.15312e-007 1.10919
1.15512e-007 1.13267
1.15712e-007 1.11713
1.15912e-007 1.05982
1.16112e-007 1.0681
1.16312e-007 1.17859
1.16512e-007 1.26663
1.16712e-007 1.19136
1.16912e-007 1.06051
1.17112e-007 1.06741
1.17312e-007 1.14786
1.17512e-007 1.15787
1.17712e-007 1.13232
1.17912e-007 1.13336
1.18112e-007 1.13232
1.18312e-007 1.10919
1.18512e-007 1.05774
1.18712e-007 1.00492
1.18912e-007 1.01562
1.19112e-007 1.09123
1.19312e-007 1.17755
1.19512e-007 1.22347
1.19712e-007 1.2214
1.19912e-007 1.17375
1.20112e-007 1.10505
1.20312e-007 1.09883
1.20512e-007 1.11989
1.20712e-007 1.07294
1.20912e-007 1.04877
1.21112e-007 1.13439
1.21312e-007 1.17168
1.21512e-007 1.03219
1.21712e-007 0.918945
1.21912e-007 0.986273
1.22112e-007 1.0574
1.22312e-007 1.0536
1.22512e-007 1.07225
1.22712e-007 1.08226
1.22912e-007 1.05705
1.23112e-007 1.05602
1.23312e-007 1.06534
1.23512e-007 1.07915
1.23712e-007 1.15649
1.23912e-007 1.24419
1.24112e-007 1.27941
1.24312e-007 1.30565
1.24512e-007 1.30461
1.24712e-007 1.28493
1.24912e-007 1.30116
1.25112e-007 1.27043
1.25312e-007 1.16581
1.25512e-007 1.15235
1.25712e-007 1.22865
1.25912e-007 1.21277
1.26112e-007 1.11368
1.26312e-007 1.05498
1.26512e-007 1.09227
1.26712e-007 1.16685
1.26912e-007 1.14441
1.27112e-007 1.06707
1.27312e-007 1.09434
1.27512e-007 1.21864
1.27712e-007 1.32567
1.27912e-007 1.35088
1.28112e-007 1.28079
1.28312e-007 1.18549
1.28512e-007 1.20069
1.28712e-007 1.30392
1.28912e-007 1.33085
1.29112e-007 1.27043
1.29312e-007 1.1993
1.29512e-007 1.12127
1.29712e-007 1.09676
1.29912e-007 1.15787
1.30112e-007 1.19654
1.30312e-007 1.20828
1.30512e-007 1.26594
1.30712e-007 1.31532
1.30912e-007 1.29011
1.31112e-007 1.18895
1.31312e-007 1.11022
1.31512e-007 1.19516
1.31712e-007 1.33741
1.31912e-007 1.3312
1.32112e-007 1.27975
1.32312e-007 1.31255
1.32512e-007 1.33154
1.32712e-007 1.30289
1.32912e-007 1.27595
1.33112e-007 1.25593
1.33312e-007 1.27975
1.33512e-007 1.3709
1.33712e-007 1.41475
1.33912e-007 1.35399
1.34112e-007 1.34156
1.34312e-007 1.44824
1.34512e-007 1.52006
1.34712e-007 1.4296
1.34912e-007 1.25524
1.35112e-007 1.16512
1.35312e-007 1.19447
1.35512e-007 1.28666
1.35712e-007 1.39197
1.35912e-007 1.43927
1.36112e-007 1.39853
1.36312e-007 1.37056
1.36512e-007 1.42097
1.36712e-007 1.44721
1.36912e-007 1.4044
1.37112e-007 1.34881
1.37312e-007 1.335
1.37512e-007 1.38195
1.37712e-007 1.39058
1.37912e-007 1.31048
1.38112e-007 1.24833
1.38312e-007 1.28907
1.38512e-007 1.35606
1.38712e-007 1.34052
1.38912e-007 1.32291
1.39112e-007 1.40094
1.39312e-007 1.47759
1.39512e-007 1.48588
1.39712e-007 1.53974
1.39912e-007 1.64505
1.40112e-007 1.61846
1.40312e-007 1.48519
1.40512e-007 1.46309
1.40712e-007 1.50349
1.40912e-007 1.44479
1.41112e-007 1.38713
1.41312e-007 1.4555
1.41512e-007 1.60707
1.41712e-007 1.71997
1.41912e-007 1.67336
1.42112e-007 1.52248
1.42312e-007 1.43685
1.42512e-007 1.43858
1.42712e-007 1.4441
1.42912e-007 1.46413
1.43112e-007 1.54561
1.43312e-007 1.61018
1.43512e-007 1.58152
1.43712e-007 1.50729
1.43912e-007 1.46136
1.44112e-007 1.51523
1.44312e-007 1.67923
1.44512e-007 1.7911
1.44712e-007 1.72791
1.44912e-007 1.59429
1.45112e-007 1.53111
1.45312e-007 1.52317
1.45512e-007 1.48484
1.45712e-007 1.46136
1.45912e-007 1.53249
1.46112e-007 1.5753
1.46312e-007 1.49796
1.46512e-007 1.47966
1.46712e-007 1.59015
1.46912e-007 1.65437
1.47112e-007 1.61397
1.47312e-007 1.55804
1.47512e-007 1.56667
1.47712e-007 1.61052
1.47912e-007 1.58808
1.48112e-007 1.52075
1.48312e-007 1.49658
1.48512e-007 1.51177
1.48712e-007 1.54561
1.48912e-007 1.59464
1.49112e-007 1.59947
1.49312e-007 1.57358
1.49512e-007 1.61881
1.49712e-007 1.67681
1.49912e-007 1.64712
1.50112e-007 1.62778
1.50312e-007 1.68855
1.50512e-007 1.70443
1.50712e-007 1.64367
1.50912e-007 1.59706
1.51112e-007 1.57082
1.51312e-007 1.55493
1.51512e-007 1.57945
1.51712e-007 1.70202
1.51912e-007 1.87638
1.52112e-007 1.89295
1.52312e-007 1.76279
1.52512e-007 1.77176
1.52712e-007 1.93197
1.52912e-007 1.95821
1.53112e-007 1.83253
1.53312e-007 1.76313
1.53512e-007 1.76382
1.53712e-007 1.74172
1.53912e-007 1.66611
1.54112e-007 1.5829
1.54312e-007 1.60258
1.54512e-007 1.70271
1.54712e-007 1.76037
1.54912e-007 1.77694
1.55112e-007 1.77591
1.55312e-007 1.79317
1.55512e-007 1.89813
1.55712e-007 2.00447
1.55912e-007 1.99239
1.56112e-007 1.92023
1.56312e-007 1.88121
1.56512e-007 1.86119
1.56712e-007 1.82217
1.56912e-007 1.76071
1.57112e-007 1.70892
1.57312e-007 1.73447
1.57512e-007 1.81423
1.57712e-007 1.8422
1.57912e-007 1.8125
1.58112e-007 1.8056
1.58312e-007 1.81492
1.58512e-007 1.78695
1.58712e-007 1.72998
1.58912e-007 1.68821
1.59112e-007 1.67163
1.59312e-007 1.65748
1.59512e-007 1.67923
1.59712e-007 1.75657
1.59912e-007 1.79697
1.60112e-007 1.80525
1.60312e-007 1.89399
1.60512e-007 1.97754
1.60712e-007 1.94164
1.60912e-007 1.92334
1.61112e-007 1.97651
1.61312e-007 1.94578
1.61512e-007 1.8605
1.61712e-007 1.87672
1.61912e-007 1.97789
1.62112e-007 2.02588
1.62312e-007 1.91919
1.62512e-007 1.80215
1.62712e-007 1.8788
1.62912e-007 1.98825
1.63112e-007 1.93956
1.63312e-007 1.8636
1.63512e-007 1.88052
1.63712e-007 1.92334
1.63912e-007 1.89675
1.64112e-007 1.79628
1.64312e-007 1.76175
1.64512e-007 1.85083
