2.47675e-008 1.15235
2.49675e-008 1.06223
2.51675e-008 1.02184
2.53675e-008 1.08675
2.55675e-008 1.06638
2.57675e-008 0.979713
2.59675e-008 0.959342
2.61675e-008 0.972462
2.63675e-008 0.981439
2.65675e-008 0.968319
2.67675e-008 0.950019
2.69675e-008 1.03599
2.71675e-008 1.19205
2.73675e-008 1.24661
