-7.52638e-008 10.206
-7.50638e-008 10.1984
-7.48638e-008 10.0983
-7.46638e-008 10.0696
-7.44638e-008 10.1504
-7.42638e-008 10.2078
-7.40638e-008 10.175
-7.38638e-008 10.08
-7.36638e-008 10.0175
-7.34638e-008 10.062
-7.32638e-008 10.0866
-7.30638e-008 9.9892
-7.28638e-008 9.95916
-7.26638e-008 10.0614
-7.24638e-008 10.1156
-7.22638e-008 10.0848
-7.20638e-008 10.0034
-7.18638e-008 9.93361
-7.16638e-008 10.0037
-7.14638e-008 10.0945
-7.12638e-008 10.0324
-7.10638e-008 9.92567
-7.08638e-008 9.89252
-7.06638e-008 9.95053
-7.04638e-008 10.0558
-7.02638e-008 10.0807
-7.00638e-008 10.042
-6.98638e-008 10.0665
-6.96638e-008 10.1553
-6.94638e-008 10.2084
-6.92638e-008 10.1301
-6.90638e-008 9.97711
-6.88638e-008 9.93292
-6.86638e-008 10.0254
-6.84638e-008 10.0793
-6.82638e-008 10.0085
-6.80638e-008 9.9671
-6.78638e-008 10.0351
-6.76638e-008 10.0714
-6.74638e-008 10.0469
-6.72638e-008 10.06
-6.70638e-008 10.0527
-6.68638e-008 9.95743
-6.66638e-008 9.92774
-6.64638e-008 10.061
-6.62638e-008 10.1912
-6.60638e-008 10.1867
-6.58638e-008 10.1308
-6.56638e-008 10.1066
-6.54638e-008 10.0966
-6.52638e-008 10.0676
-6.50638e-008 9.96226
-6.48638e-008 9.79412
-6.46638e-008 9.74095
-6.44638e-008 9.88941
-6.42638e-008 10.0531
-6.40638e-008 10.0755
-6.38638e-008 10.0938
-6.36638e-008 10.1625
-6.34638e-008 10.1042
-6.32638e-008 9.99403
-6.30638e-008 9.96848
-6.28638e-008 9.94362
-6.26638e-008 9.97331
-6.24638e-008 10.0572
-6.22638e-008 10.0203
-6.20638e-008 9.93395
-6.18638e-008 9.96399
-6.16638e-008 10.07
-6.14638e-008 10.1366
-6.12638e-008 10.1
-6.10638e-008 10.012
-6.08638e-008 9.97538
-6.06638e-008 10.0044
-6.04638e-008 10.0469
-6.02638e-008 10.05
-6.00638e-008 10.0254
-5.98638e-008 10.0389
-5.96638e-008 10.0745
-5.94638e-008 10.081
-5.92638e-008 10.0928
-5.90638e-008 10.139
-5.88638e-008 10.1946
-5.86638e-008 10.2081
-5.84638e-008 10.1504
-5.82638e-008 10.051
-5.80638e-008 9.96192
-5.78638e-008 9.94362
-5.76638e-008 10.0103
-5.74638e-008 10.1135
-5.72638e-008 10.1459
-5.70638e-008 10.0344
-5.68638e-008 9.90012
-5.66638e-008 9.88458
-5.64638e-008 9.94638
-5.62638e-008 9.98022
-5.60638e-008 9.99058
-5.58638e-008 10.0165
-5.56638e-008 10.0337
-5.54638e-008 10.0413
-5.52638e-008 9.99507
-5.50638e-008 9.87836
-5.48638e-008 9.84453
-5.46638e-008 9.92843
-5.44638e-008 9.99852
-5.42638e-008 10.0023
-5.40638e-008 9.98056
-5.38638e-008 10.0065
-5.36638e-008 10.0672
-5.34638e-008 10.0344
-5.32638e-008 9.90357
-5.30638e-008 9.87249
-5.28638e-008 9.99541
-5.26638e-008 10.089
-5.24638e-008 10.0752
-5.22638e-008 10.0075
-5.20638e-008 9.89425
-5.18638e-008 9.8138
-5.16638e-008 9.9015
-5.14638e-008 10.0665
-5.12638e-008 10.1
-5.10638e-008 10.0324
-5.08638e-008 10.0237
-5.06638e-008 10.0576
-5.04638e-008 10.0265
-5.02638e-008 9.98125
-5.00638e-008 9.9999
-4.98638e-008 10.0109
-4.96638e-008 9.99576
-4.94638e-008 10.0085
-4.92638e-008 9.98643
-4.90638e-008 9.89701
-4.88638e-008 9.87491
-4.86638e-008 9.98609
-4.84638e-008 10.0955
-4.82638e-008 10.0917
-4.80638e-008 10.0545
-4.78638e-008 10.079
-4.76638e-008 10.1335
-4.74638e-008 10.1425
-4.72638e-008 10.0828
-4.70638e-008 10.0168
-4.68638e-008 10.06
-4.66638e-008 10.195
-4.64638e-008 10.2785
-4.62638e-008 10.2813
-4.60638e-008 10.2343
-4.58638e-008 10.1214
-4.56638e-008 10.0127
-4.54638e-008 10.0254
-4.52638e-008 10.1097
-4.50638e-008 10.1197
-4.48638e-008 10.0493
-4.46638e-008 9.99092
-4.44638e-008 10.0078
-4.42638e-008 10.0762
-4.40638e-008 10.07
-4.38638e-008 9.95639
-4.36638e-008 9.87767
-4.34638e-008 9.89217
-4.32638e-008 9.94362
-4.30638e-008 10.0192
-4.28638e-008 10.1035
-4.26638e-008 10.1394
-4.24638e-008 10.1018
-4.22638e-008 10.0237
-4.20638e-008 9.93533
-4.18638e-008 9.87733
-4.16638e-008 9.89804
-4.14638e-008 9.95605
-4.12638e-008 9.98885
-4.10638e-008 10.0013
-4.08638e-008 10.0175
-4.06638e-008 10.0303
-4.04638e-008 9.99645
-4.02638e-008 9.91531
-4.00638e-008 9.86732
-3.98638e-008 9.9229
-3.96638e-008 10.0223
-3.94638e-008 10.0241
-3.92638e-008 9.93568
-3.90638e-008 9.90771
-3.88638e-008 9.98471
-3.86638e-008 10.0513
-3.84638e-008 10.0455
-3.82638e-008 10.0652
-3.80638e-008 10.1418
-3.78638e-008 10.1501
-3.76638e-008 10.0817
-3.74638e-008 10.0579
-3.72638e-008 10.0745
-3.70638e-008 10.0869
-3.68638e-008 10.1169
-3.66638e-008 10.1125
-3.64638e-008 10.0458
-3.62638e-008 10.0147
-3.60638e-008 10.0389
-3.58638e-008 10.0893
-3.56638e-008 10.1404
-3.54638e-008 10.0752
-3.52638e-008 9.92636
-3.50638e-008 9.90046
-3.48638e-008 9.98712
-3.46638e-008 10.0655
-3.44638e-008 10.1366
-3.42638e-008 10.1787
-3.40638e-008 10.1484
-3.38638e-008 10.07
-3.36638e-008 9.96813
-3.34638e-008 9.87353
-3.32638e-008 9.84246
-3.30638e-008 9.86317
-3.28638e-008 9.87871
-3.26638e-008 9.88631
-3.24638e-008 9.91669
-3.22638e-008 9.95743
-3.20638e-008 9.99368
-3.18638e-008 10.0358
-3.16638e-008 10.0603
-3.14638e-008 10.0327
-3.12638e-008 9.96123
-3.10638e-008 9.93637
-3.08638e-008 10.0182
-3.06638e-008 10.119
-3.04638e-008 10.1667
-3.02638e-008 10.1708
-3.00638e-008 10.1145
-2.98638e-008 9.98609
-2.96638e-008 9.86421
-2.94638e-008 9.85592
-2.92638e-008 9.92636
-2.90638e-008 9.92774
-2.88638e-008 9.86973
-2.86638e-008 9.87318
-2.84638e-008 9.88458
-2.82638e-008 9.84211
-2.80638e-008 9.86662
-2.78638e-008 9.9892
-2.76638e-008 10.0869
-2.74638e-008 10.1093
-2.72638e-008 10.118
-2.70638e-008 10.1815
-2.68638e-008 10.2554
-2.66638e-008 10.2475
-2.64638e-008 10.176
-2.62638e-008 10.1239
-2.60638e-008 10.1207
-2.58638e-008 10.1145
-2.56638e-008 10.0572
-2.54638e-008 9.9961
-2.52638e-008 9.96296
-2.50638e-008 9.92843
-2.48638e-008 9.93741
-2.46638e-008 10.0175
-2.44638e-008 10.0517
-2.42638e-008 9.98022
-2.40638e-008 9.92359
-2.38638e-008 9.98574
-2.36638e-008 10.0693
-2.34638e-008 10.041
-2.32638e-008 9.99161
-2.30638e-008 10.0424
-2.28638e-008 10.0986
-2.26638e-008 10.0762
-2.24638e-008 10.0279
-2.22638e-008 10.0099
-2.20638e-008 10.0317
-2.18638e-008 10.0334
-2.16638e-008 9.99265
-2.14638e-008 9.97884
-2.12638e-008 9.9778
-2.10638e-008 9.9595
-2.08638e-008 9.99679
-2.06638e-008 10.06
-2.04638e-008 10.0676
-2.02638e-008 10.081
-2.00638e-008 10.0741
-1.98638e-008 9.97987
-1.96638e-008 9.95018
-1.94638e-008 10.0396
-1.92638e-008 10.0783
-1.90638e-008 10.0144
-1.88638e-008 9.94845
-1.86638e-008 9.96088
-1.84638e-008 10.031
-1.82638e-008 10.0486
-1.80638e-008 9.98574
-1.78638e-008 9.95985
-1.76638e-008 9.9961
-1.74638e-008 9.95087
-1.72638e-008 9.80102
-1.70638e-008 9.74509
-1.68638e-008 9.87733
-1.66638e-008 10.0258
-1.64638e-008 10.0707
-1.62638e-008 10.0907
-1.60638e-008 10.1625
-1.58638e-008 10.225
-1.56638e-008 10.1446
-1.54638e-008 10.0092
-1.52638e-008 10.0482
-1.50638e-008 10.1739
-1.48638e-008 10.1553
-1.46638e-008 10.0496
-1.44638e-008 9.98022
-1.42638e-008 9.92877
-1.40638e-008 9.92221
-1.38638e-008 10.0127
-1.36638e-008 10.11
-1.34638e-008 10.0779
-1.32638e-008 9.97953
-1.30638e-008 9.97124
-1.28638e-008 10.0362
-1.26638e-008 10.0693
-1.24638e-008 10.0351
-1.22638e-008 9.95847
-1.20638e-008 9.94569
-1.18638e-008 10.0551
-1.16638e-008 10.1608
-1.14638e-008 10.1677
-1.12638e-008 10.1135
-1.10638e-008 10.041
-1.08638e-008 9.9923
-1.06638e-008 10.0113
-1.04638e-008 10.0876
-1.02638e-008 10.1491
-1.00638e-008 10.1432
-9.86382e-009 10.0776
-9.66382e-009 10.0154
-9.46382e-009 10.0396
-9.26382e-009 10.09
-9.06382e-009 10.0317
-8.86382e-009 9.94983
-8.66382e-009 9.99921
-8.46382e-009 10.0551
-8.26382e-009 9.9557
-8.06382e-009 9.83693
-7.86382e-009 9.86662
-7.66382e-009 9.96088
-7.46382e-009 9.96779
-7.26382e-009 9.87146
-7.06382e-009 9.79481
-6.86382e-009 9.85834
-6.66382e-009 10.0469
-6.46382e-009 10.2499
-6.26382e-009 10.3079
-6.06382e-009 10.1618
-5.86382e-009 9.97677
-5.66382e-009 9.91358
-5.46382e-009 9.94362
-5.26382e-009 9.98194
-5.06382e-009 10.004
-4.86382e-009 10.0096
-4.66382e-009 9.98264
-4.46382e-009 9.93948
-4.26382e-009 9.95639
-4.06382e-009 10.0096
-3.86382e-009 9.98781
-3.66382e-009 9.95053
-3.46382e-009 10.0127
-3.26382e-009 10.1018
-3.06382e-009 10.1304
-2.86382e-009 10.1425
-2.66382e-009 10.1718
-2.46382e-009 10.1677
-2.26382e-009 10.1339
-2.06382e-009 10.1138
-1.86382e-009 9.99921
-1.66382e-009 9.6712
-1.46382e-009 9.09771
-1.26382e-009 8.24109
-1.06382e-009 7.11862
-8.63818e-010 5.79244
-6.63818e-010 4.41826
-4.63818e-010 3.32237
-2.63818e-010 2.67154
-6.38178e-011 2.22407
1.36182e-010 1.82459
3.36182e-010 1.63262
5.36182e-010 1.62122
7.36182e-010 1.59809
9.36182e-010 1.54457
1.13618e-009 1.51212
1.33618e-009 1.53076
1.53618e-009 1.56909
1.73618e-009 1.52006
1.93618e-009 1.41337
2.13618e-009 1.39542
2.33618e-009 1.41579
2.53618e-009 1.32775
2.73618e-009 1.21277
2.93618e-009 1.21691
3.13618e-009 1.31186
3.33618e-009 1.39404
3.53618e-009 1.38817
3.73618e-009 1.30427
3.93618e-009 1.22589
4.13618e-009 1.20725
4.33618e-009 1.24868
4.53618e-009 1.29978
4.73618e-009 1.33465
4.93618e-009 1.37298
5.13618e-009 1.37505
5.33618e-009 1.30841
5.53618e-009 1.27492
5.73618e-009 1.3312
5.93618e-009 1.32809
6.13618e-009 1.2511
6.33618e-009 1.29253
6.53618e-009 1.34604
6.73618e-009 1.23763
6.93618e-009 1.20414
7.13618e-009 1.33154
7.33618e-009 1.39542
7.53618e-009 1.38092
7.73618e-009 1.3457
7.93618e-009 1.30806
8.13618e-009 1.34052
8.33618e-009 1.364
8.53618e-009 1.29391
8.73618e-009 1.2511
8.93618e-009 1.32809
9.13618e-009 1.4334
9.33618e-009 1.4624
9.53618e-009 1.42546
9.73618e-009 1.38368
9.93618e-009 1.37263
1.01362e-008 1.33948
1.03362e-008 1.2214
1.05362e-008 1.11609
1.07362e-008 1.13267
1.09362e-008 1.21657
1.11362e-008 1.24695
1.13362e-008 1.18377
1.15362e-008 1.12093
1.17362e-008 1.1451
1.19362e-008 1.21795
1.21362e-008 1.28666
1.23362e-008 1.35019
1.25362e-008 1.38195
1.27362e-008 1.31773
1.29362e-008 1.16581
1.31362e-008 1.08329
1.33362e-008 1.15166
1.35362e-008 1.21139
1.37362e-008 1.13923
1.39362e-008 1.03979
1.41362e-008 1.05567
1.43362e-008 1.13888
1.45362e-008 1.16927
1.47362e-008 1.17203
1.49362e-008 1.16443
1.51362e-008 1.08537
1.53362e-008 0.973843
1.55362e-008 0.931029
1.57362e-008 0.998012
1.59362e-008 1.13129
1.61362e-008 1.23901
1.63362e-008 1.28424
1.65362e-008 1.30841
1.67362e-008 1.32567
1.69362e-008 1.29149
1.71362e-008 1.23038
1.73362e-008 1.20069
1.75362e-008 1.14613
1.77362e-008 1.05982
1.79362e-008 1.04877
1.81362e-008 1.14026
1.83362e-008 1.23867
1.85362e-008 1.21691
1.87362e-008 1.10021
1.89362e-008 1.02736
1.91362e-008 1.02218
1.93362e-008 1.04324
1.95362e-008 1.09365
1.97362e-008 1.15787
1.99362e-008 1.12956
2.01362e-008 0.967283
2.03362e-008 0.847129
2.05362e-008 0.918254
2.07362e-008 1.10159
2.09362e-008 1.23314
2.11362e-008 1.2687
2.13362e-008 1.27147
2.15362e-008 1.20932
2.17362e-008 1.06776
2.19362e-008 0.965556
2.21362e-008 0.92516
2.23362e-008 0.94415
2.25362e-008 1.07086
2.27362e-008 1.16132
2.29362e-008 1.07052
2.31362e-008 0.988344
2.33362e-008 1.02874
2.35362e-008 1.04773
2.37362e-008 1.03703
2.39362e-008 1.06051
2.41362e-008 1.06223
2.43362e-008 1.0101
2.45362e-008 1.00319
2.47362e-008 1.08537
2.49362e-008 1.12542
2.51362e-008 1.04393
2.53362e-008 0.960032
2.55362e-008 1.01666
2.57362e-008 1.15131
2.59362e-008 1.19654
2.61362e-008 1.14268
2.63362e-008 1.1123
2.65362e-008 1.14441
2.67362e-008 1.15407
2.69362e-008 1.1009
2.71362e-008 1.06948
2.73362e-008 1.07811
2.75362e-008 1.06914
2.77362e-008 1.02909
2.79362e-008 0.942423
2.81362e-008 0.894086
2.83362e-008 0.994904
2.85362e-008 1.12093
2.87362e-008 1.12611
2.89362e-008 1.10712
2.91362e-008 1.17893
2.93362e-008 1.24384
2.95362e-008 1.20656
2.97362e-008 1.16132
2.99362e-008 1.16167
3.01362e-008 1.12231
3.03362e-008 1.04186
3.05362e-008 1.0063
3.07362e-008 1.03323
3.09362e-008 1.06361
3.11362e-008 1.05256
3.13362e-008 1.03841
3.15362e-008 1.03841
3.17362e-008 1.03254
3.19362e-008 1.05153
3.21362e-008 1.09331
3.23362e-008 1.13301
3.25362e-008 1.15407
3.27362e-008 1.13716
3.29362e-008 1.08157
3.31362e-008 1.01458
3.33362e-008 1.03288
3.35362e-008 1.11644
3.37362e-008 1.11471
3.39362e-008 1.05153
3.41362e-008 1.05464
3.43362e-008 1.11161
3.45362e-008 1.10608
3.47362e-008 0.996631
3.49362e-008 0.929648
3.51362e-008 1.05533
3.53362e-008 1.229
3.55362e-008 1.22969
3.57362e-008 1.13819
3.59362e-008 1.11161
3.61362e-008 1.09262
3.63362e-008 1.00526
3.65362e-008 0.981439
3.67362e-008 1.12404
3.69362e-008 1.23418
3.71362e-008 1.13198
3.73362e-008 0.995595
3.75362e-008 1.02218
3.77362e-008 1.11022
3.79362e-008 1.10505
3.81362e-008 1.05015
3.83362e-008 1.0467
3.85362e-008 1.01079
3.87362e-008 0.867154
3.89362e-008 0.819507
3.91362e-008 0.985237
3.93362e-008 1.14233
3.95362e-008 1.10194
3.97362e-008 0.959687
3.99362e-008 0.908587
4.01362e-008 0.96314
4.03362e-008 1.01804
4.05362e-008 1.05912
4.07362e-008 1.10953
4.09362e-008 1.12473
4.11362e-008 1.10194
4.13362e-008 1.0902
4.15362e-008 1.07294
4.17362e-008 1.05982
4.19362e-008 1.09365
4.21362e-008 1.12058
4.23362e-008 1.11713
4.25362e-008 1.13992
4.27362e-008 1.16098
4.29362e-008 1.12714
4.31362e-008 1.05395
4.33362e-008 0.998012
4.35362e-008 1.01528
4.37362e-008 1.06085
4.39362e-008 1.06879
4.41362e-008 1.08813
4.43362e-008 1.13681
4.45362e-008 1.14717
4.47362e-008 1.12231
4.49362e-008 1.07915
4.51362e-008 1.01873
4.53362e-008 1.03496
4.55362e-008 1.12645
4.57362e-008 1.15028
4.59362e-008 1.09296
4.61362e-008 1.04566
4.63362e-008 1.02909
4.65362e-008 1.0498
4.67362e-008 1.11575
4.69362e-008 1.15235
4.71362e-008 1.10884
4.73362e-008 1.06085
4.75362e-008 1.03944
4.77362e-008 1.01562
4.79362e-008 1.01355
4.81362e-008 1.0536
4.83362e-008 1.13267
4.85362e-008 1.17824
4.87362e-008 1.11161
4.89362e-008 1.05291
4.91362e-008 1.14544
4.93362e-008 1.29494
4.95362e-008 1.32188
4.97362e-008 1.21415
4.99362e-008 1.10643
5.01362e-008 1.12058
5.03362e-008 1.22658
5.05362e-008 1.25455
5.07362e-008 1.12783
5.09362e-008 0.990071
5.11362e-008 1.03323
5.13362e-008 1.20345
5.15362e-008 1.25282
5.17362e-008 1.17652
5.19362e-008 1.14855
5.21362e-008 1.15718
5.23362e-008 1.13543
5.25362e-008 1.13474
5.27362e-008 1.19723
5.29362e-008 1.2511
5.31362e-008 1.2359
5.33362e-008 1.18031
5.35362e-008 1.13577
5.37362e-008 1.13992
5.39362e-008 1.1451
5.41362e-008 1.12196
5.43362e-008 1.13439
5.45362e-008 1.13612
5.47362e-008 1.04428
5.49362e-008 0.957961
5.51362e-008 0.994214
5.53362e-008 1.1009
5.55362e-008 1.17617
5.57362e-008 1.15338
5.59362e-008 1.06707
5.61362e-008 1.04808
5.63362e-008 1.094
5.65362e-008 1.12507
5.67362e-008 1.18377
5.69362e-008 1.23763
5.71362e-008 1.17065
5.73362e-008 1.07501
5.75362e-008 1.04635
5.77362e-008 1.03634
5.79362e-008 1.08398
5.81362e-008 1.16858
5.83362e-008 1.16927
5.85362e-008 1.12921
5.87362e-008 1.12887
5.89362e-008 1.14337
5.91362e-008 1.15822
5.93362e-008 1.13612
5.95362e-008 1.04739
5.97362e-008 0.97039
5.99362e-008 0.975569
6.01362e-008 1.04635
6.03362e-008 1.12093
6.05362e-008 1.14268
6.07362e-008 1.12542
6.09362e-008 1.12473
6.11362e-008 1.16409
6.13362e-008 1.22106
6.15362e-008 1.25904
6.17362e-008 1.27457
6.19362e-008 1.28977
6.21362e-008 1.258
6.23362e-008 1.18722
6.25362e-008 1.20759
6.27362e-008 1.23936
6.29362e-008 1.10988
6.31362e-008 0.934137
6.33362e-008 0.911004
6.35362e-008 1.0063
6.37362e-008 1.05326
6.39362e-008 1.03357
6.41362e-008 1.04566
6.43362e-008 1.08019
6.45362e-008 1.10919
6.47362e-008 1.13957
6.49362e-008 1.15166
6.51362e-008 1.15649
6.53362e-008 1.14372
6.55362e-008 1.08364
6.57362e-008 1.03461
6.59362e-008 1.07225
6.61362e-008 1.17721
6.63362e-008 1.26387
6.65362e-008 1.27837
6.67362e-008 1.23349
6.69362e-008 1.12818
6.71362e-008 1.02149
6.73362e-008 1.04324
6.75362e-008 1.15166
6.77362e-008 1.1779
6.79362e-008 1.0826
6.81362e-008 1.02184
6.83362e-008 1.12369
6.85362e-008 1.2435
6.87362e-008 1.21277
6.89362e-008 1.15097
6.91362e-008 1.23176
6.93362e-008 1.33603
6.95362e-008 1.27492
6.97362e-008 1.16409
6.99362e-008 1.12956
7.01362e-008 1.09054
7.03362e-008 1.04255
7.05362e-008 1.0719
7.07362e-008 1.16374
7.09362e-008 1.20483
7.11362e-008 1.14303
7.13362e-008 1.07673
7.15362e-008 1.08882
7.17362e-008 1.08226
7.19362e-008 0.964521
7.21362e-008 0.883037
7.23362e-008 0.973843
7.25362e-008 1.08571
7.27362e-008 1.08882
7.29362e-008 1.08433
7.31362e-008 1.16202
7.33362e-008 1.23383
7.35362e-008 1.17583
7.37362e-008 1.03392
7.39362e-008 0.986618
7.41362e-008 1.08537
7.43362e-008 1.15442
7.45362e-008 1.08571
7.47362e-008 0.985927
7.49362e-008 0.934827
7.51362e-008 0.973152
7.53362e-008 1.11092
7.55362e-008 1.21933
7.57362e-008 1.19689
7.59362e-008 1.13198
7.61362e-008 1.14337
7.63362e-008 1.20276
7.65362e-008 1.20621
7.67362e-008 1.13163
7.69362e-008 1.05187
7.71362e-008 1.05153
7.73362e-008 1.15442
7.75362e-008 1.25317
7.77362e-008 1.22762
7.79362e-008 1.09918
7.81362e-008 0.990761
7.83362e-008 0.999393
7.85362e-008 1.07052
7.87362e-008 1.11022
7.89362e-008 1.14199
7.91362e-008 1.18446
7.93362e-008 1.1886
7.95362e-008 1.18653
7.97362e-008 1.20759
7.99362e-008 1.17203
8.01362e-008 1.09745
8.03362e-008 1.07466
8.05362e-008 1.07086
8.07362e-008 1.0536
8.09362e-008 1.05912
8.11362e-008 1.08916
8.13362e-008 1.12956
8.15362e-008 1.15476
8.17362e-008 1.13854
8.19362e-008 1.11437
8.21362e-008 1.12335
8.23362e-008 1.18964
8.25362e-008 1.28459
8.27362e-008 1.29356
8.29362e-008 1.18791
8.31362e-008 1.09641
8.33362e-008 1.08191
8.35362e-008 1.07432
8.37362e-008 1.03012
8.39362e-008 1.00664
8.41362e-008 1.06879
8.43362e-008 1.152
8.45362e-008 1.14648
8.47362e-008 1.10505
8.49362e-008 1.16098
8.51362e-008 1.29322
8.53362e-008 1.35019
8.55362e-008 1.2687
8.57362e-008 1.15856
8.59362e-008 1.08675
8.61362e-008 1.00112
8.63362e-008 0.972462
8.65362e-008 1.08985
8.67362e-008 1.2252
8.69362e-008 1.22831
8.71362e-008 1.12921
8.73362e-008 1.09814
8.75362e-008 1.21104
8.77362e-008 1.30185
8.79362e-008 1.26905
8.81362e-008 1.20656
8.83362e-008 1.13439
8.85362e-008 1.03288
8.87362e-008 0.967628
8.89362e-008 0.990761
8.91362e-008 1.07363
8.93362e-008 1.12473
8.95362e-008 1.10194
8.97362e-008 1.07811
8.99362e-008 1.10159
9.01362e-008 1.11782
9.03362e-008 1.09193
9.05362e-008 1.08916
9.07362e-008 1.1741
9.09362e-008 1.25835
9.11362e-008 1.21277
9.13362e-008 1.13612
9.15362e-008 1.15097
9.17362e-008 1.19343
9.19362e-008 1.22209
9.21362e-008 1.23867
9.23362e-008 1.20276
9.25362e-008 1.14164
9.27362e-008 1.1558
9.29362e-008 1.23659
9.31362e-008 1.27906
9.33362e-008 1.24281
9.35362e-008 1.17375
9.37362e-008 1.15373
9.39362e-008 1.15994
9.41362e-008 1.10159
9.43362e-008 1.03496
9.45362e-008 1.02253
9.47362e-008 1.00802
9.49362e-008 1.01631
9.51362e-008 1.11126
9.53362e-008 1.22796
9.55362e-008 1.25558
9.57362e-008 1.20379
9.59362e-008 1.17962
9.61362e-008 1.20172
9.63362e-008 1.23867
9.65362e-008 1.25317
9.67362e-008 1.21277
9.69362e-008 1.20586
9.71362e-008 1.2839
9.73362e-008 1.35571
9.75362e-008 1.31911
9.77362e-008 1.1848
9.79362e-008 1.09918
9.81362e-008 1.11782
9.83362e-008 1.15097
9.85362e-008 1.17479
9.87362e-008 1.19309
9.89362e-008 1.18101
9.91362e-008 1.15994
9.93362e-008 1.14682
9.95362e-008 1.13854
9.97362e-008 1.16167
9.99362e-008 1.18342
1.00136e-007 1.14924
1.00336e-007 1.11955
1.00536e-007 1.13336
1.00736e-007 1.13681
1.00936e-007 1.14303
1.01136e-007 1.19896
1.01336e-007 1.25973
1.01536e-007 1.26042
1.01736e-007 1.20759
1.01936e-007 1.14751
1.02136e-007 1.12404
