1.47391e-008 1.07811
1.49391e-008 1.10332
1.51391e-008 1.094
1.53391e-008 1.06154
1.55391e-008 0.967283
1.57391e-008 0.891669
1.59391e-008 0.909623
1.61391e-008 0.984201
1.63391e-008 1.04462
1.65391e-008 1.02771
1.67391e-008 1.01355
1.69391e-008 1.04911
1.71391e-008 1.04428
1.73391e-008 1.04013
1.75391e-008 1.06327
1.77391e-008 1.05118
1.79391e-008 1.05982
1.81391e-008 1.1009
1.83391e-008 1.11161
1.85391e-008 1.07881
1.87391e-008 0.999393
1.89391e-008 0.973498
1.91391e-008 1.09054
1.93391e-008 1.1924
1.95391e-008 1.14026
1.97391e-008 1.06707
1.99391e-008 1.0643
2.01391e-008 1.05533
2.03391e-008 1.01838
2.05391e-008 0.975915
2.07391e-008 0.952781
2.09391e-008 0.958996
2.11391e-008 0.979367
2.13391e-008 1.01597
2.15391e-008 1.01044
2.17391e-008 0.941388
2.19391e-008 0.931375
2.21391e-008 1.01873
2.23391e-008 1.09365
2.25391e-008 1.12024
2.27391e-008 1.14855
2.29391e-008 1.13992
2.31391e-008 1.05153
2.33391e-008 0.948293
2.35391e-008 0.890288
2.37391e-008 0.915838
2.39391e-008 1.04083
2.41391e-008 1.15994
2.43391e-008 1.15649
2.45391e-008 1.1047
2.47391e-008 1.10297
2.49391e-008 1.08847
2.51391e-008 1.03875
2.53391e-008 0.994214
2.55391e-008 0.985237
2.57391e-008 1.08433
2.59391e-008 1.19654
2.61391e-008 1.12265
2.63391e-008 0.961068
2.65391e-008 0.935863
2.67391e-008 1.02736
2.69391e-008 1.10677
2.71391e-008 1.13267
2.73391e-008 1.1375
