-7.02016e-009 9.85868
-6.82016e-009 9.93188
-6.62016e-009 9.97193
-6.42016e-009 9.94845
-6.22016e-009 9.92808
-6.02016e-009 9.93084
-5.82016e-009 9.94949
-5.62016e-009 9.95432
-5.42016e-009 9.92739
-5.22016e-009 9.90599
-5.02016e-009 9.88665
-4.82016e-009 9.83244
-4.62016e-009 9.80931
-4.42016e-009 9.90771
-4.22016e-009 10.0465
-4.02016e-009 10.0907
-3.82016e-009 10.0365
-3.62016e-009 9.98436
-3.42016e-009 10.031
-3.22016e-009 10.0973
-3.02016e-009 10.0797
-2.82016e-009 10.0617
-2.62016e-009 10.0752
-2.42016e-009 10.0748
-2.22016e-009 10.0582
-2.02016e-009 9.94397
-1.82016e-009 9.62701
-1.62016e-009 9.10047
-1.42016e-009 8.33259
-1.22016e-009 7.22427
-1.02016e-009 5.86114
-8.2016e-010 4.59193
-6.2016e-010 3.62241
-4.2016e-010 2.87766
-2.2016e-010 2.34422
-2.016e-011 2.01863
1.7984e-010 1.79317
3.7984e-010 1.67509
5.7984e-010 1.66266
7.7984e-010 1.59567
9.7984e-010 1.44272
1.17984e-009 1.34812
1.37984e-009 1.35847
1.57984e-009 1.36952
1.77984e-009 1.3015
1.97984e-009 1.20863
2.17984e-009 1.19102
2.37984e-009 1.22727
2.57984e-009 1.23245
2.77984e-009 1.24212
2.97984e-009 1.29943
3.17984e-009 1.32671
3.37984e-009 1.31566
3.57984e-009 1.29253
3.77984e-009 1.23521
3.97984e-009 1.20138
4.17984e-009 1.23176
4.37984e-009 1.29633
4.57984e-009 1.39369
4.77984e-009 1.44859
4.97984e-009 1.40129
5.17984e-009 1.36814
5.37984e-009 1.36469
5.57984e-009 1.30876
5.77984e-009 1.30047
5.97984e-009 1.38333
6.17984e-009 1.40232
6.37984e-009 1.3022
6.57984e-009 1.17583
6.77984e-009 1.11506
6.97984e-009 1.14751
7.17984e-009 1.20966
7.37984e-009 1.23901
7.57984e-009 1.23867
7.77984e-009 1.24074
7.97984e-009 1.28597
8.17984e-009 1.31186
8.37984e-009 1.26076
8.57984e-009 1.22416
8.77984e-009 1.23107
8.97984e-009 1.22313
9.17984e-009 1.21691
9.37984e-009 1.26145
9.57984e-009 1.31152
9.77984e-009 1.2687
9.97984e-009 1.16098
1.01798e-008 1.10815
1.03798e-008 1.14959
1.05798e-008 1.20172
1.07798e-008 1.19171
1.09798e-008 1.17065
1.11798e-008 1.17962
1.13798e-008 1.16823
1.15798e-008 1.14959
1.17798e-008 1.19102
1.19798e-008 1.23383
1.21798e-008 1.21104
1.23798e-008 1.2214
1.25798e-008 1.26767
1.27798e-008 1.20241
1.29798e-008 1.07639
1.31798e-008 1.02529
1.33798e-008 1.06258
1.35798e-008 1.15546
1.37798e-008 1.21588
1.39798e-008 1.20414
1.41798e-008 1.15925
1.43798e-008 1.07328
1.45798e-008 0.994559
1.47798e-008 0.996976
1.49798e-008 1.05671
1.51798e-008 1.13923
1.53798e-008 1.22244
1.55798e-008 1.24488
1.57798e-008 1.19205
1.59798e-008 1.15753
1.61798e-008 1.16547
1.63798e-008 1.14648
1.65798e-008 1.14682
1.67798e-008 1.21933
1.69798e-008 1.24384
1.71798e-008 1.12749
1.73798e-008 0.993523
1.75798e-008 1.01217
1.77798e-008 1.10746
1.79798e-008 1.09676
1.81798e-008 1.05878
1.83798e-008 1.09641
1.85798e-008 1.1009
1.87798e-008 1.07673
1.89798e-008 1.11161
1.91798e-008 1.11057
1.93798e-008 1.02045
1.95798e-008 0.947257
1.97798e-008 0.965556
1.99798e-008 1.07225
2.01798e-008 1.16547
2.03798e-008 1.18101
2.05798e-008 1.19965
2.07798e-008 1.24695
2.09798e-008 1.27872
2.11798e-008 1.2839
2.13798e-008 1.23211
2.15798e-008 1.11506
2.17798e-008 1.03944
2.19798e-008 1.0978
2.21798e-008 1.1962
2.23798e-008 1.1741
2.25798e-008 1.05567
2.27798e-008 0.98282
2.29798e-008 0.956234
2.31798e-008 0.947948
2.33798e-008 1.00699
2.35798e-008 1.07328
2.37798e-008 1.03081
2.39798e-008 0.928267
2.41798e-008 0.954163
2.43798e-008 1.0971
2.45798e-008 1.1123
2.47798e-008 0.989725
2.49798e-008 0.935518
2.51798e-008 0.994559
2.53798e-008 1.08537
2.55798e-008 1.1154
2.57798e-008 1.06189
2.59798e-008 1.0353
2.61798e-008 1.07915
2.63798e-008 1.09158
2.65798e-008 1.05705
2.67798e-008 1.07466
2.69798e-008 1.1375
2.71798e-008 1.12991
2.73798e-008 1.0612
