-2.112461e-007 10.1221
-2.110461e-007 10.119
-2.108461e-007 10.0116
-2.106461e-007 9.97884
-2.104461e-007 10.0393
-2.102461e-007 10.0469
-2.100461e-007 10.0154
-2.098461e-007 10.0365
-2.096461e-007 10.099
-2.094461e-007 10.1556
-2.092461e-007 10.1857
-2.090461e-007 10.1556
-2.088461e-007 10.0489
-2.086461e-007 9.96952
-2.084461e-007 10.0234
-2.082461e-007 10.1114
-2.080461e-007 10.0324
-2.078461e-007 9.84384
-2.076461e-007 9.8321
-2.074461e-007 9.9923
-2.072461e-007 10.0786
-2.070461e-007 10.0714
-2.068461e-007 10.0317
-2.066461e-007 9.94707
-2.064461e-007 9.92118
-2.062461e-007 9.9854
-2.060461e-007 10.0037
-2.058461e-007 9.96365
-2.056461e-007 9.9343
-2.054461e-007 9.90668
-2.052461e-007 9.86283
-2.050461e-007 9.84591
-2.048461e-007 9.92083
-2.046461e-007 10.0496
-2.044461e-007 10.0772
-2.042461e-007 9.95467
-2.040461e-007 9.88492
-2.038461e-007 9.98229
-2.036461e-007 10.0814
-2.034461e-007 10.0886
-2.032461e-007 10.08
-2.030461e-007 10.0665
-2.028461e-007 9.9999
-2.026461e-007 9.9381
-2.024461e-007 9.98402
-2.022461e-007 10.0859
-2.020461e-007 10.1349
-2.018461e-007 10.1491
-2.016461e-007 10.1718
-2.014461e-007 10.1653
-2.012461e-007 10.1007
-2.010461e-007 10.0161
-2.008461e-007 9.94466
-2.006461e-007 9.916
-2.004461e-007 9.91876
-2.002461e-007 9.92774
-2.000461e-007 10.0054
-1.998461e-007 10.1052
-1.996461e-007 10.1007
-1.994461e-007 10.0327
-1.992461e-007 9.98125
-1.990461e-007 9.93361
-1.988461e-007 9.86835
-1.986461e-007 9.86145
-1.984461e-007 9.99058
-1.982461e-007 10.1446
-1.980461e-007 10.1615
-1.978461e-007 10.0389
-1.976461e-007 9.89701
-1.974461e-007 9.87146
-1.972461e-007 9.97573
-1.970461e-007 10.0496
-1.968461e-007 9.9595
-1.966461e-007 9.80689
-1.964461e-007 9.82208
-1.962461e-007 9.9999
-1.960461e-007 10.0948
-1.958461e-007 10.0413
-1.956461e-007 9.98298
-1.954461e-007 10.0071
-1.952461e-007 10.1114
-1.950461e-007 10.1912
-1.948461e-007 10.0945
-1.946461e-007 9.90426
-1.944461e-007 9.86559
-1.942461e-007 9.95122
-1.940461e-007 9.98885
-1.938461e-007 10.002
-1.936461e-007 10.0175
-1.934461e-007 10.0082
-1.932461e-007 10.0106
-1.930461e-007 10.0047
-1.928461e-007 9.95778
-1.926461e-007 9.92187
-1.924461e-007 9.93741
-1.922461e-007 9.96503
-1.920461e-007 10.0006
-1.918461e-007 10.0362
-1.916461e-007 9.99265
-1.914461e-007 9.90046
-1.912461e-007 9.85281
-1.910461e-007 9.89045
-1.908461e-007 9.97228
-1.906461e-007 9.99645
-1.904461e-007 9.97573
-1.902461e-007 9.95191
-1.900461e-007 9.86455
-1.898461e-007 9.76615
-1.896461e-007 9.77409
-1.894461e-007 9.8207
-1.892461e-007 9.85281
-1.890461e-007 9.92325
-1.888461e-007 9.95916
-1.886461e-007 9.93602
-1.884461e-007 9.98264
-1.882461e-007 10.0848
-1.880461e-007 10.1349
-1.878461e-007 10.1384
-1.876461e-007 10.1463
-1.874461e-007 10.1822
-1.872461e-007 10.1701
-1.870461e-007 10.033
-1.868461e-007 9.92601
-1.866461e-007 9.97124
-1.864461e-007 10.0213
-1.862461e-007 9.98609
-1.860461e-007 9.94604
-1.858461e-007 9.93602
-1.856461e-007 9.91324
-1.854461e-007 9.89666
-1.852461e-007 9.93188
-1.850461e-007 9.9709
-1.848461e-007 9.97124
-1.846461e-007 9.95812
-1.844461e-007 9.95467
-1.842461e-007 9.95847
-1.840461e-007 9.97124
-1.838461e-007 10.0182
-1.836461e-007 10.1169
-1.834461e-007 10.2216
-1.832461e-007 10.2233
-1.830461e-007 10.1014
-1.828461e-007 9.97504
-1.826461e-007 9.93223
-1.824461e-007 9.9595
-1.822461e-007 10.0134
-1.820461e-007 10.0531
-1.818461e-007 10.0265
-1.816461e-007 9.94983
-1.814461e-007 9.9343
-1.812461e-007 9.95605
-1.810461e-007 9.89045
-1.808461e-007 9.78307
-1.806461e-007 9.78134
-1.804461e-007 9.916
-1.802461e-007 10.0579
-1.800461e-007 10.1014
-1.798461e-007 10.0907
-1.796461e-007 10.0431
-1.794461e-007 9.93395
-1.792461e-007 9.85868
-1.790461e-007 9.90357
-1.788461e-007 10.0085
-1.786461e-007 10.0914
-1.784461e-007 10.1705
-1.782461e-007 10.2364
-1.780461e-007 10.1895
-1.778461e-007 10.0752
-1.776461e-007 10.0441
-1.774461e-007 10.0734
-1.772461e-007 10.0586
-1.770461e-007 9.99817
-1.768461e-007 9.96192
-1.766461e-007 10.0144
-1.764461e-007 10.1311
-1.762461e-007 10.1729
-1.760461e-007 10.1138
-1.758461e-007 10.0928
-1.756461e-007 10.1083
-1.754461e-007 10.0762
-1.752461e-007 10.0258
-1.750461e-007 9.99886
-1.748461e-007 10.0179
-1.746461e-007 10.0762
-1.744461e-007 10.0886
-1.742461e-007 10.0286
-1.740461e-007 9.97228
-1.738461e-007 9.94258
-1.736461e-007 9.91807
-1.734461e-007 9.91876
-1.732461e-007 9.9595
-1.730461e-007 10.0054
-1.728461e-007 10.0282
-1.726461e-007 10.0424
-1.724461e-007 10.0513
-1.722461e-007 10.0503
-1.720461e-007 10.0469
-1.718461e-007 10.0465
-1.716461e-007 10.0365
-1.714461e-007 10.0006
-1.712461e-007 9.96986
-1.710461e-007 10.0047
-1.708461e-007 10.0707
-1.706461e-007 10.0576
-1.704461e-007 9.98678
-1.702461e-007 9.97987
-1.700461e-007 10.0465
-1.698461e-007 10.1352
-1.696461e-007 10.185
-1.694461e-007 10.0959
-1.692461e-007 9.91876
-1.690461e-007 9.82623
-1.688461e-007 9.86697
-1.686461e-007 9.9526
-1.684461e-007 9.98643
-1.682461e-007 9.96779
-1.680461e-007 9.96296
-1.678461e-007 10.0127
-1.676461e-007 10.0748
-1.674461e-007 10.0562
-1.672461e-007 9.98505
-1.670461e-007 9.99092
-1.668461e-007 10.051
-1.666461e-007 10.0348
-1.664461e-007 9.96365
-1.662461e-007 9.92532
-1.660461e-007 9.9046
-1.658461e-007 9.90909
-1.656461e-007 9.99334
-1.654461e-007 10.0638
-1.652461e-007 10.003
-1.650461e-007 9.9046
-1.648461e-007 9.89494
-1.646461e-007 9.96917
-1.644461e-007 10.0607
-1.642461e-007 10.0866
-1.640461e-007 10.032
-1.638461e-007 10.0065
-1.636461e-007 10.0403
-1.634461e-007 10.0158
-1.632461e-007 9.95053
-1.630461e-007 9.9709
-1.628461e-007 10.0555
-1.626461e-007 10.0859
-1.624461e-007 10.0227
-1.622461e-007 9.99265
-1.620461e-007 10.0931
-1.618461e-007 10.1808
-1.616461e-007 10.1297
-1.614461e-007 10.0507
-1.612461e-007 10.0448
-1.610461e-007 10.0372
-1.608461e-007 9.97953
-1.606461e-007 9.97331
-1.604461e-007 10.0462
-1.602461e-007 10.0503
-1.600461e-007 9.93741
-1.598461e-007 9.85592
-1.596461e-007 9.92325
-1.594461e-007 10.0493
-1.592461e-007 10.0545
-1.590461e-007 9.97987
-1.588461e-007 9.92359
-1.586461e-007 9.84418
-1.584461e-007 9.79136
-1.582461e-007 9.83279
-1.580461e-007 9.89666
-1.578461e-007 9.92359
-1.576461e-007 9.90012
-1.574461e-007 9.88423
-1.572461e-007 9.96468
-1.570461e-007 10.041
-1.568461e-007 10.0268
-1.566461e-007 10.04
-1.564461e-007 10.1069
-1.562461e-007 10.1138
-1.560461e-007 10.0814
-1.558461e-007 10.1024
-1.556461e-007 10.1218
-1.554461e-007 10.0545
-1.552461e-007 9.98091
-1.550461e-007 10.0137
-1.548461e-007 10.0931
-1.546461e-007 10.128
-1.544461e-007 10.0797
-1.542461e-007 9.92152
-1.540461e-007 9.76581
-1.538461e-007 9.75717
-1.536461e-007 9.87146
-1.534461e-007 9.96365
-1.532461e-007 9.96434
-1.530461e-007 9.95639
-1.528461e-007 9.9892
-1.526461e-007 10.0144
-1.524461e-007 10.0217
-1.522461e-007 10.0379
-1.520461e-007 10.0417
-1.518461e-007 10.0372
-1.516461e-007 10.0893
-1.514461e-007 10.1529
-1.512461e-007 10.1121
-1.510461e-007 10.022
-1.508461e-007 9.99679
-1.506461e-007 9.99783
-1.504461e-007 9.94983
-1.502461e-007 9.86662
-1.500461e-007 9.85558
-1.498461e-007 10.0002
-1.496461e-007 10.1608
-1.494461e-007 10.1197
-1.492461e-007 9.97504
-1.490461e-007 9.9671
-1.488461e-007 10.0593
-1.486461e-007 10.0786
-1.484461e-007 9.94224
-1.482461e-007 9.78203
-1.480461e-007 9.83175
-1.478461e-007 10.0444
-1.476461e-007 10.1712
-1.474461e-007 10.1062
-1.472461e-007 9.95709
-1.470461e-007 9.88976
-1.468461e-007 9.90806
-1.466461e-007 9.9122
-1.464461e-007 9.91565
-1.462461e-007 9.92705
-1.460461e-007 9.91876
-1.458461e-007 9.9557
-1.456461e-007 10.0261
-1.454461e-007 10.0368
-1.452461e-007 10.0051
-1.450461e-007 9.9488
-1.448461e-007 9.87595
-1.446461e-007 9.91393
-1.444461e-007 10.05
-1.442461e-007 10.1135
-1.440461e-007 10.1087
-1.438461e-007 10.1321
-1.436461e-007 10.1546
-1.434461e-007 10.1211
-1.432461e-007 10.1021
-1.430461e-007 10.1522
-1.428461e-007 10.1642
-1.426461e-007 10.0189
-1.424461e-007 9.79136
-1.422461e-007 9.70055
-1.420461e-007 9.79136
-1.418461e-007 9.93568
-1.416461e-007 10.0586
-1.414461e-007 10.1059
-1.412461e-007 10.071
-1.410461e-007 9.99127
-1.408461e-007 9.9015
-1.406461e-007 9.93119
-1.404461e-007 10.0807
-1.402461e-007 10.1294
-1.400461e-007 10.0382
-1.398461e-007 9.98264
-1.396461e-007 10.0531
-1.394461e-007 10.1819
-1.392461e-007 10.2316
-1.390461e-007 10.1715
-1.388461e-007 10.1256
-1.386461e-007 10.1335
-1.384461e-007 10.1073
-1.382461e-007 10.0503
-1.380461e-007 10.0185
-1.378461e-007 10.0168
-1.376461e-007 10.0365
-1.374461e-007 10.0324
-1.372461e-007 9.97987
-1.370461e-007 9.95294
-1.368461e-007 9.97366
-1.366461e-007 9.97815
-1.364461e-007 9.99299
-1.362461e-007 10.0624
-1.360461e-007 10.0921
-1.358461e-007 10.0665
-1.356461e-007 10.1038
-1.354461e-007 10.1594
-1.352461e-007 10.1428
-1.350461e-007 10.0959
-1.348461e-007 10.0223
-1.346461e-007 9.93706
-1.344461e-007 9.93292
-1.342461e-007 9.98194
-1.340461e-007 9.98678
-1.338461e-007 9.97055
-1.336461e-007 9.99748
-1.334461e-007 10.089
-1.332461e-007 10.1867
-1.330461e-007 10.1442
-1.328461e-007 9.99886
-1.326461e-007 9.9343
-1.324461e-007 9.93119
-1.322461e-007 9.91634
-1.320461e-007 9.95363
-1.318461e-007 10.0047
-1.316461e-007 9.99748
-1.314461e-007 10.032
-1.312461e-007 10.0917
-1.310461e-007 10.0779
-1.308461e-007 10.0631
-1.306461e-007 10.0434
-1.304461e-007 9.97608
-1.302461e-007 10.003
-1.300461e-007 10.1128
-1.298461e-007 10.1059
-1.296461e-007 10.0206
-1.294461e-007 9.97538
-1.292461e-007 9.91427
-1.290461e-007 9.85247
-1.288461e-007 9.90633
-1.286461e-007 10.0765
-1.284461e-007 10.2226
-1.282461e-007 10.1912
-1.280461e-007 10.0341
-1.278461e-007 9.9526
-1.276461e-007 9.98056
-1.274461e-007 10.004
-1.272461e-007 9.98851
-1.270461e-007 9.98643
-1.268461e-007 10.003
-1.266461e-007 10.0306
-1.264461e-007 10.0886
-1.262461e-007 10.1318
-1.260461e-007 10.0831
-1.258461e-007 9.97573
-1.256461e-007 9.94707
-1.254461e-007 10.051
-1.252461e-007 10.1922
-1.250461e-007 10.2347
-1.248461e-007 10.1687
-1.246461e-007 10.1021
-1.244461e-007 10.0828
-1.242461e-007 10.109
-1.240461e-007 10.1449
-1.238461e-007 10.1035
-1.236461e-007 10.0334
-1.234461e-007 10.0579
-1.232461e-007 10.1235
-1.230461e-007 10.1242
-1.228461e-007 10.0904
-1.226461e-007 10.0914
-1.224461e-007 10.1259
-1.222461e-007 10.158
-1.220461e-007 10.1567
-1.218461e-007 10.08
-1.216461e-007 10.0006
-1.214461e-007 10.012
-1.212461e-007 10.0099
-1.210461e-007 9.92601
-1.208461e-007 9.85454
-1.206461e-007 9.87146
-1.204461e-007 9.93326
-1.202461e-007 9.97884
-1.200461e-007 10.0379
-1.198461e-007 10.0983
-1.196461e-007 10.1646
-1.194461e-007 10.2765
-1.192461e-007 10.3037
-1.190461e-007 10.1874
-1.188461e-007 10.0752
-1.186461e-007 10.0144
-1.184461e-007 9.97608
-1.182461e-007 9.98125
-1.180461e-007 10.0168
-1.178461e-007 10.0589
-1.176461e-007 10.1149
-1.174461e-007 10.1639
-1.172461e-007 10.129
-1.170461e-007 9.99196
-1.168461e-007 9.83866
-1.166461e-007 9.80206
-1.164461e-007 9.88423
-1.162461e-007 9.91047
-1.160461e-007 9.88803
-1.158461e-007 9.94983
-1.156461e-007 10.002
-1.154461e-007 9.93154
-1.152461e-007 9.83555
-1.150461e-007 9.86248
-1.148461e-007 9.99161
-1.146461e-007 10.0779
-1.144461e-007 10.0724
-1.142461e-007 10.0434
-1.140461e-007 10.0489
-1.138461e-007 10.0614
-1.136461e-007 9.98643
-1.134461e-007 9.85799
-1.132461e-007 9.83037
-1.130461e-007 9.90875
-1.128461e-007 10.0075
-1.126461e-007 10.0555
-1.124461e-007 9.98402
-1.122461e-007 9.89045
-1.120461e-007 9.94017
-1.118461e-007 10.0983
-1.116461e-007 10.1863
-1.114461e-007 10.0952
-1.112461e-007 9.94949
-1.110461e-007 9.95709
-1.108461e-007 10.0755
-1.106461e-007 10.1415
-1.104461e-007 10.1107
-1.102461e-007 9.9923
-1.100461e-007 9.89943
-1.098461e-007 9.95294
-1.096461e-007 10.0127
-1.094461e-007 9.9671
-1.092461e-007 9.99679
-1.090461e-007 10.1128
-1.088461e-007 10.108
-1.086461e-007 10.0213
-1.084461e-007 9.98574
-1.082461e-007 9.98333
-1.080461e-007 9.99265
-1.078461e-007 10.0065
-1.076461e-007 10.0296
-1.074461e-007 10.0655
-1.072461e-007 10.07
-1.070461e-007 10.07
-1.068461e-007 10.1131
-1.066461e-007 10.1173
-1.064461e-007 10.0486
-1.062461e-007 10.0244
-1.060461e-007 10.0634
-1.058461e-007 10.0724
-1.056461e-007 10.0386
-1.054461e-007 9.9595
-1.052461e-007 9.8359
-1.050461e-007 9.79895
-1.048461e-007 9.8832
-1.046461e-007 9.94397
-1.044461e-007 9.96537
-1.042461e-007 9.98643
-1.040461e-007 9.99852
-1.038461e-007 10.0393
-1.036461e-007 10.0935
-1.034461e-007 10.0866
-1.032461e-007 10.033
-1.030461e-007 10.0078
-1.028461e-007 10.0075
-1.026461e-007 10.004
-1.024461e-007 9.99127
-1.022461e-007 9.98816
-1.020461e-007 10.0244
-1.018461e-007 10.0593
-1.016461e-007 10.0582
-1.014461e-007 10.0134
-1.012461e-007 9.93395
-1.010461e-007 9.9229
-1.008461e-007 10.012
-1.006461e-007 10.0551
-1.004461e-007 9.97193
-1.002461e-007 9.8649
-1.000461e-007 9.84867
-9.984612e-008 9.90115
-9.964612e-008 9.94362
-9.944612e-008 10.004
-9.924612e-008 10.1201
-9.904612e-008 10.1615
-9.884612e-008 10.0589
-9.864612e-008 9.99058
-9.844612e-008 10.0165
-9.824612e-008 9.99265
-9.804612e-008 9.95087
-9.784612e-008 9.98954
-9.764612e-008 9.99576
-9.744612e-008 9.90599
-9.724612e-008 9.87388
-9.704612e-008 9.96123
-9.684612e-008 10.0437
-9.664612e-008 10.1049
-9.644612e-008 10.175
-9.624612e-008 10.1577
-9.604612e-008 10.052
-9.584612e-008 9.95847
-9.564612e-008 9.93154
-9.544612e-008 9.9854
-9.524612e-008 10.022
-9.504612e-008 9.97021
-9.484612e-008 9.9084
-9.464612e-008 9.85212
-9.444612e-008 9.82105
-9.424612e-008 9.88354
-9.404612e-008 9.94707
-9.384612e-008 9.91289
-9.364612e-008 9.87974
-9.344612e-008 9.9046
-9.324612e-008 9.92428
-9.304612e-008 9.97538
-9.284612e-008 10.0738
-9.264612e-008 10.1446
-9.244612e-008 10.1674
-9.224612e-008 10.1418
-9.204612e-008 10.1159
-9.184612e-008 10.1387
-9.164612e-008 10.1446
-9.144612e-008 10.1045
-9.124612e-008 10.0676
-9.104612e-008 10.0586
-9.084612e-008 10.0897
-9.064612e-008 10.1131
-9.044612e-008 10.0444
-9.024612e-008 9.93671
-9.004612e-008 9.93602
-8.984612e-008 10.0058
-8.964612e-008 10.0482
-8.944612e-008 10.1138
-8.924612e-008 10.1125
-8.904612e-008 9.95847
-8.884612e-008 9.86421
-8.864612e-008 9.89873
-8.844612e-008 9.94017
-8.824612e-008 10.0044
-8.804612e-008 10.0779
-8.784612e-008 10.0921
-8.764612e-008 10.1052
-8.744612e-008 10.1394
-8.724612e-008 10.1252
-8.704612e-008 10.0538
-8.684612e-008 9.91531
-8.664612e-008 9.78411
-8.644612e-008 9.80862
-8.624612e-008 9.90426
-8.604612e-008 9.94569
-8.584612e-008 9.95881
-8.564612e-008 9.90771
-8.544612e-008 9.8321
-8.524612e-008 9.8687
-8.504612e-008 9.97262
-8.484612e-008 10.0472
-8.464612e-008 10.08
-8.444612e-008 10.0348
-8.424612e-008 9.93326
-8.404612e-008 9.9046
-8.384612e-008 9.95225
-8.364612e-008 9.96503
-8.344612e-008 9.97297
-8.324612e-008 10.0268
-8.304612e-008 10.0759
-8.284612e-008 10.0841
-8.264612e-008 10.071
-8.244612e-008 10.0759
-8.224612e-008 10.0717
-8.204612e-008 10.0137
-8.184612e-008 9.94051
-8.164612e-008 9.92567
-8.144612e-008 9.9778
-8.124612e-008 9.99921
-8.104612e-008 9.94327
-8.084612e-008 9.90702
-8.064612e-008 9.96986
-8.044612e-008 10.1125
-8.024612e-008 10.2026
-8.004612e-008 10.1187
-7.984612e-008 10.0068
-7.964612e-008 10.0562
-7.944612e-008 10.1439
-7.924612e-008 10.1311
-7.904612e-008 10.0524
-7.884612e-008 9.95639
-7.864612e-008 9.89701
-7.844612e-008 9.89804
-7.824612e-008 9.94983
-7.804612e-008 10.0306
-7.784612e-008 10.0507
-7.764612e-008 10.0082
-7.744612e-008 10.032
-7.724612e-008 10.0893
-7.704612e-008 10.0444
-7.684612e-008 9.97608
-7.664612e-008 10.0034
-7.644612e-008 10.0582
-7.624612e-008 10.0324
-7.604612e-008 9.91703
-7.584612e-008 9.82278
-7.564612e-008 9.8535
-7.544612e-008 9.99265
-7.524612e-008 10.1359
-7.504612e-008 10.1573
-7.484612e-008 10.0734
-7.464612e-008 10.0192
-7.444612e-008 10.0427
-7.424612e-008 10.1007
-7.404612e-008 10.1432
-7.384612e-008 10.1156
-7.364612e-008 10.0272
-7.344612e-008 10.0185
-7.324612e-008 10.1346
-7.304612e-008 10.2074
-7.284612e-008 10.1791
-7.264612e-008 10.1466
-7.244612e-008 10.1263
-7.224612e-008 10.1083
-7.204612e-008 10.1411
-7.184612e-008 10.2022
-7.164612e-008 10.1995
-7.144612e-008 10.1232
-7.124612e-008 10.023
-7.104612e-008 9.96192
-7.084612e-008 9.96399
-7.064612e-008 9.98367
-7.044612e-008 10.0313
-7.024612e-008 10.1062
-7.004612e-008 10.0824
-6.984612e-008 9.95053
-6.964612e-008 9.90495
-6.944612e-008 10.002
-6.924612e-008 10.0807
-6.904612e-008 10.0821
-6.884612e-008 10.0569
-6.864612e-008 10.0175
-6.844612e-008 10.0023
-6.824612e-008 10.0103
-6.804612e-008 9.98471
-6.784612e-008 9.95087
-6.764612e-008 9.93775
-6.744612e-008 9.93395
-6.724612e-008 9.94707
-6.704612e-008 9.9854
-6.684612e-008 10.0589
-6.664612e-008 10.1256
-6.644612e-008 10.1228
-6.624612e-008 10.1111
-6.604612e-008 10.1535
-6.584612e-008 10.1397
-6.564612e-008 10.0103
-6.544612e-008 9.91703
-6.524612e-008 9.92083
-6.504612e-008 9.96296
-6.484612e-008 10.0168
-6.464612e-008 10.0199
-6.444612e-008 9.99196
-6.424612e-008 10.0154
-6.404612e-008 10.0669
-6.384612e-008 10.0859
-6.364612e-008 10.0527
-6.344612e-008 10.0141
-6.324612e-008 10.0355
-6.304612e-008 10.0776
-6.284612e-008 10.0175
-6.264612e-008 9.87318
-6.244612e-008 9.8466
-6.224612e-008 9.95329
-6.204612e-008 10.0065
-6.184612e-008 9.96296
-6.164612e-008 9.92118
-6.144612e-008 9.95709
-6.124612e-008 10.0161
-6.104612e-008 10.0002
-6.084612e-008 10.0071
-6.064612e-008 10.1808
-6.044612e-008 10.3686
-6.024612e-008 10.3269
-6.004612e-008 10.1294
-5.984612e-008 9.97331
-5.964612e-008 9.94638
-5.944612e-008 10.0313
-5.924612e-008 10.0437
-5.904612e-008 9.93982
-5.884612e-008 9.90219
-5.864612e-008 9.96019
-5.844612e-008 10.0123
-5.824612e-008 9.99714
-5.804612e-008 9.95294
-5.784612e-008 9.96675
-5.764612e-008 9.99783
-5.744612e-008 10.0023
-5.724612e-008 10.0475
-5.704612e-008 10.0952
-5.684612e-008 10.0189
-5.664612e-008 9.90046
-5.644612e-008 9.91047
-5.624612e-008 10.0092
-5.604612e-008 10.1014
-5.584612e-008 10.1629
-5.564612e-008 10.1646
-5.544612e-008 10.1677
-5.524612e-008 10.2026
-5.504612e-008 10.1594
-5.484612e-008 10.0551
-5.464612e-008 10.0144
-5.444612e-008 10.0368
-5.424612e-008 10.0451
-5.404612e-008 9.98402
-5.384612e-008 9.89528
-5.364612e-008 9.9198
-5.344612e-008 10.0351
-5.324612e-008 10.0413
-5.304612e-008 9.96952
-5.284612e-008 10.0116
-5.264612e-008 10.118
-5.244612e-008 10.1152
-5.224612e-008 9.98954
-5.204612e-008 9.86317
-5.184612e-008 9.85454
-5.164612e-008 9.93706
-5.144612e-008 10.0085
-5.124612e-008 10.079
-5.104612e-008 10.1346
-5.084612e-008 10.0759
-5.064612e-008 9.97193
-5.044612e-008 9.9595
-5.024612e-008 10.0127
-5.004612e-008 10.0762
-4.984612e-008 10.1218
-4.964612e-008 10.0724
-4.944612e-008 9.94293
-4.924612e-008 9.89563
-4.904612e-008 9.96848
-4.884612e-008 10.0396
-4.864612e-008 10.0579
-4.844612e-008 10.0624
-4.824612e-008 10.1142
-4.804612e-008 10.1964
-4.784612e-008 10.1843
-4.764612e-008 10.0755
-4.744612e-008 10.0337
