-5.07476e-010 3.21914
-3.07476e-010 2.59005
-1.07476e-010 2.17159
9.25244e-011 1.82183
2.92524e-010 1.61536
4.92524e-010 1.57082
6.92524e-010 1.51039
8.92524e-010 1.42304
1.09252e-009 1.39127
1.29252e-009 1.39956
1.49252e-009 1.3892
1.69252e-009 1.2946
1.89252e-009 1.17859
2.09252e-009 1.15097
2.29252e-009 1.13716
2.49252e-009 1.11678
2.69252e-009 1.24488
2.89252e-009 1.40509
3.09252e-009 1.35847
3.29252e-009 1.25524
3.49252e-009 1.27457
3.69252e-009 1.31739
3.89252e-009 1.31083
4.09252e-009 1.29356
4.29252e-009 1.29149
4.49252e-009 1.29667
4.69252e-009 1.29874
4.89252e-009 1.31946
5.09252e-009 1.36952
5.29252e-009 1.36849
5.49252e-009 1.27423
5.69252e-009 1.2
5.89252e-009 1.20863
6.09252e-009 1.23556
6.29252e-009 1.27216
6.49252e-009 1.32982
6.69252e-009 1.39162
6.89252e-009 1.4807
7.09252e-009 1.51246
7.29252e-009 1.38402
7.49252e-009 1.2435
7.69252e-009 1.22106
7.89252e-009 1.21691
8.09252e-009 1.17548
8.29252e-009 1.18377
8.49252e-009 1.29978
8.69252e-009 1.40094
8.89252e-009 1.31739
9.09252e-009 1.17893
9.29252e-009 1.23038
9.49252e-009 1.32844
9.69252e-009 1.27388
9.89252e-009 1.23176
1.00925e-008 1.29494
1.02925e-008 1.31946
1.04925e-008 1.25973
1.06925e-008 1.21035
1.08925e-008 1.22693
1.10925e-008 1.24868
1.12925e-008 1.23763
1.14925e-008 1.28113
1.16925e-008 1.38782
1.18925e-008 1.43064
1.20925e-008 1.4075
1.22925e-008 1.38748
1.24925e-008 1.33603
1.26925e-008 1.24833
1.28925e-008 1.1817
1.30925e-008 1.16719
1.32925e-008 1.20552
1.34925e-008 1.22175
1.36925e-008 1.14751
1.38925e-008 1.07363
1.40925e-008 1.10815
1.42925e-008 1.17755
1.44925e-008 1.15373
1.46925e-008 1.09952
1.48925e-008 1.11368
1.50925e-008 1.1375
1.52925e-008 1.13888
1.54925e-008 1.12024
1.56925e-008 1.08122
1.58925e-008 1.11817
1.60925e-008 1.1993
1.62925e-008 1.19067
1.64925e-008 1.14855
1.66925e-008 1.13957
1.68925e-008 1.12991
1.70925e-008 1.11748
1.72925e-008 1.11644
1.74925e-008 1.10919
1.76925e-008 1.06327
1.78925e-008 0.984546
1.80925e-008 0.941042
1.82925e-008 0.985927
1.84925e-008 1.05843
1.86925e-008 1.06568
1.88925e-008 1.04324
1.90925e-008 1.02425
1.92925e-008 1.00423
1.94925e-008 1.04739
1.96925e-008 1.10159
1.98925e-008 1.11471
2.00925e-008 1.17721
2.02925e-008 1.2176
2.04925e-008 1.14372
2.06925e-008 1.09469
2.08925e-008 1.10608
2.10925e-008 1.09262
2.12925e-008 1.10436
2.14925e-008 1.12438
2.16925e-008 1.0612
2.18925e-008 0.956234
2.20925e-008 0.888906
2.22925e-008 0.956579
2.24925e-008 1.17548
2.26925e-008 1.27872
2.28925e-008 1.10608
2.30925e-008 0.928267
2.32925e-008 0.965902
2.34925e-008 1.09296
2.36925e-008 1.17168
2.38925e-008 1.16478
2.40925e-008 1.05049
2.42925e-008 0.95071
2.44925e-008 0.979367
2.46925e-008 1.03288
2.48925e-008 1.00526
2.50925e-008 0.965902
2.52925e-008 1.04048
2.54925e-008 1.18895
2.56925e-008 1.22244
2.58925e-008 1.14993
2.60925e-008 1.16063
2.62925e-008 1.21415
2.64925e-008 1.19343
2.66925e-008 1.1779
2.68925e-008 1.17099
2.70925e-008 1.10815
2.72925e-008 1.06672
