-1.95157e-008 9.86179
-1.93157e-008 9.83003
-1.91157e-008 9.94017
-1.89157e-008 10.0403
-1.87157e-008 10.099
-1.85157e-008 10.0973
-1.83157e-008 10.013
-1.81157e-008 9.97538
-1.79157e-008 10.0258
-1.77157e-008 10.0545
-1.75157e-008 10.012
-1.73157e-008 9.97746
-1.71157e-008 10.0365
-1.69157e-008 10.1007
-1.67157e-008 10.0134
-1.65157e-008 9.83037
-1.63157e-008 9.75786
-1.61157e-008 9.86179
-1.59157e-008 10.0275
-1.57157e-008 10.11
-1.55157e-008 10.0379
-1.53157e-008 9.92256
-1.51157e-008 9.93361
-1.49157e-008 9.98816
-1.47157e-008 9.96641
-1.45157e-008 9.93948
-1.43157e-008 9.93982
-1.41157e-008 9.92705
-1.39157e-008 9.94362
-1.37157e-008 10.0192
-1.35157e-008 10.061
-1.33157e-008 10.0154
-1.31157e-008 9.95432
-1.29157e-008 9.95122
-1.27157e-008 10.0144
-1.25157e-008 10.1118
-1.23157e-008 10.177
-1.21157e-008 10.1442
-1.19157e-008 10.0469
-1.17157e-008 9.99437
-1.15157e-008 10.0327
-1.13157e-008 10.1052
-1.11157e-008 10.1805
-1.09157e-008 10.2571
-1.07157e-008 10.2699
-1.05157e-008 10.1939
-1.03157e-008 10.1111
-1.01157e-008 10.0779
-9.91574e-009 10.0831
-9.71574e-009 10.0728
-9.51574e-009 10.0116
-9.31574e-009 9.99437
-9.11574e-009 10.1087
-8.91574e-009 10.2178
-8.71574e-009 10.148
-8.51574e-009 9.97849
-8.31574e-009 9.95985
-8.11574e-009 10.1328
-7.91574e-009 10.2485
-7.71574e-009 10.1812
-7.51574e-009 10.0886
-7.31574e-009 10.1066
-7.11574e-009 10.1663
-6.91574e-009 10.1667
-6.71574e-009 10.1563
-6.51574e-009 10.1763
-6.31574e-009 10.1218
-6.11574e-009 9.97504
-5.91574e-009 9.89045
-5.71574e-009 9.93499
-5.51574e-009 9.98712
-5.31574e-009 9.96468
-5.11574e-009 9.95018
-4.91574e-009 9.97677
-4.71574e-009 9.95778
-4.51574e-009 9.8756
-4.31574e-009 9.85489
-4.11574e-009 9.95363
-3.91574e-009 10.0251
-3.71574e-009 10.0134
-3.51574e-009 10.0299
-3.31574e-009 10.0641
-3.11574e-009 9.99334
-2.91574e-009 9.85868
-2.71574e-009 9.82795
-2.51574e-009 9.90806
-2.31574e-009 9.95329
-2.11574e-009 9.87353
-1.91574e-009 9.72265
-1.71574e-009 9.52688
-1.51574e-009 9.09702
-1.31574e-009 8.21934
-1.11574e-009 6.91042
-9.15735e-010 5.43404
-7.15735e-010 4.12961
-5.15735e-010 3.18323
-3.15735e-010 2.57521
-1.15735e-010 2.22165
8.42648e-011 1.98514
2.84265e-010 1.77314
4.84265e-010 1.61087
6.84265e-010 1.49382
8.84265e-010 1.45135
1.08426e-009 1.48484
1.28426e-009 1.45377
1.48426e-009 1.37505
1.68426e-009 1.3381
1.88426e-009 1.24419
2.08426e-009 1.11368
2.28426e-009 1.10159
2.48426e-009 1.14199
2.68426e-009 1.15615
2.88426e-009 1.24419
3.08426e-009 1.36883
3.28426e-009 1.40198
3.48426e-009 1.4037
3.68426e-009 1.46136
3.88426e-009 1.51454
4.08426e-009 1.46827
4.28426e-009 1.35847
4.48426e-009 1.33914
4.68426e-009 1.44721
4.88426e-009 1.5318
5.08426e-009 1.47725
5.28426e-009 1.34397
5.48426e-009 1.26594
5.68426e-009 1.28597
5.88426e-009 1.36055
6.08426e-009 1.38748
6.28426e-009 1.28286
6.48426e-009 1.1848
6.68426e-009 1.21173
6.88426e-009 1.22071
7.08426e-009 1.2
7.28426e-009 1.27768
7.48426e-009 1.37781
7.68426e-009 1.41613
7.88426e-009 1.36262
8.08426e-009 1.23521
8.28426e-009 1.20103
8.48426e-009 1.27768
8.68426e-009 1.35606
8.88426e-009 1.39783
9.08426e-009 1.34225
9.28426e-009 1.22347
9.48426e-009 1.17099
9.68426e-009 1.18377
9.88426e-009 1.17065
1.00843e-008 1.12714
1.02843e-008 1.09538
1.04843e-008 1.09987
1.06843e-008 1.18791
1.08843e-008 1.32464
1.10843e-008 1.39473
1.12843e-008 1.33879
1.14843e-008 1.16788
1.16843e-008 1.06568
1.18843e-008 1.15649
1.20843e-008 1.23038
1.22843e-008 1.16512
1.24843e-008 1.09676
1.26843e-008 1.12093
1.28843e-008 1.2069
1.30843e-008 1.26905
1.32843e-008 1.26007
1.34843e-008 1.25869
1.36843e-008 1.34017
1.38843e-008 1.36814
1.40843e-008 1.29391
1.42843e-008 1.26042
1.44843e-008 1.22244
1.46843e-008 1.10988
1.48843e-008 1.04048
1.50843e-008 1.04497
1.52843e-008 1.03599
1.54843e-008 1.01769
1.56843e-008 1.08053
1.58843e-008 1.19585
1.60843e-008 1.23383
1.62843e-008 1.1634
1.64843e-008 1.07432
1.66843e-008 1.08122
1.68843e-008 1.16858
1.70843e-008 1.21519
1.72843e-008 1.2214
1.74843e-008 1.19861
1.76843e-008 1.11333
1.78843e-008 1.07086
1.80843e-008 1.12991
1.82843e-008 1.18515
1.84843e-008 1.1703
1.86843e-008 1.11402
1.88843e-008 1.08019
1.90843e-008 1.08847
1.92843e-008 1.10194
1.94843e-008 1.16788
1.96843e-008 1.28424
1.98843e-008 1.26801
2.00843e-008 1.12404
2.02843e-008 1.07294
2.04843e-008 1.13992
2.06843e-008 1.21001
2.08843e-008 1.24074
2.10843e-008 1.18446
2.12843e-008 1.05774
2.14843e-008 1.01355
2.16843e-008 1.09745
2.18843e-008 1.15994
2.20843e-008 1.10608
2.22843e-008 1.01286
2.24843e-008 0.980403
2.26843e-008 1.04531
2.28843e-008 1.14199
2.30843e-008 1.13957
2.32843e-008 1.05118
2.34843e-008 1.01355
2.36843e-008 1.04393
2.38843e-008 1.06499
2.40843e-008 1.10366
2.42843e-008 1.17583
2.44843e-008 1.20897
2.46843e-008 1.22831
2.48843e-008 1.25766
2.50843e-008 1.24039
2.52843e-008 1.18031
2.54843e-008 1.07984
2.56843e-008 0.979022
2.58843e-008 1.00077
2.60843e-008 1.11817
2.62843e-008 1.19136
2.64843e-008 1.1634
2.66843e-008 1.09814
2.68843e-008 1.09918
2.70843e-008 1.15511
2.72843e-008 1.17203
2.74843e-008 1.10297
2.76843e-008 0.987309
2.78843e-008 0.940697
2.80843e-008 1.00802
2.82843e-008 1.09918
2.84843e-008 1.13716
2.86843e-008 1.13025
2.88843e-008 1.10574
2.90843e-008 1.06845
2.92843e-008 1.04255
2.94843e-008 1.0353
2.96843e-008 0.986618
2.98843e-008 0.927922
3.00843e-008 0.969009
3.02843e-008 1.04635
3.04843e-008 1.03461
3.06843e-008 0.992833
3.08843e-008 1.00699
3.10843e-008 1.04842
3.12843e-008 1.06741
3.14843e-008 1.06983
3.16843e-008 1.10884
3.18843e-008 1.15476
3.20843e-008 1.13474
3.22843e-008 1.06879
3.24843e-008 1.05464
3.26843e-008 1.14959
3.28843e-008 1.229
3.30843e-008 1.1779
3.32843e-008 1.13405
3.34843e-008 1.18377
3.36843e-008 1.17168
3.38843e-008 1.06085
3.40843e-008 0.995595
3.42843e-008 1.0132
3.44843e-008 1.02874
3.46843e-008 0.992833
3.48843e-008 0.953472
3.50843e-008 0.975224
3.52843e-008 1.03979
3.54843e-008 1.10712
3.56843e-008 1.18411
3.58843e-008 1.23176
3.60843e-008 1.17859
3.62843e-008 1.10194
3.64843e-008 1.12887
3.66843e-008 1.20828
3.68843e-008 1.23418
3.70843e-008 1.20414
3.72843e-008 1.17583
3.74843e-008 1.2107
3.76843e-008 1.28666
3.78843e-008 1.27734
3.80843e-008 1.13854
3.82843e-008 1.02011
3.84843e-008 1.02943
3.86843e-008 1.08226
3.88843e-008 1.10436
3.90843e-008 1.10366
3.92843e-008 1.10815
3.94843e-008 1.15442
3.96843e-008 1.19033
3.98843e-008 1.16443
4.00843e-008 1.14372
4.02843e-008 1.15822
4.04843e-008 1.16996
4.06843e-008 1.16788
4.08843e-008 1.15269
4.10843e-008 1.11575
4.12843e-008 1.05395
4.14843e-008 0.991107
4.16843e-008 0.990416
4.18843e-008 1.04428
4.20843e-008 1.0498
4.22843e-008 1.01044
4.24843e-008 1.01838
4.26843e-008 1.0681
4.28843e-008 1.11402
4.30843e-008 1.15546
4.32843e-008 1.14406
4.34843e-008 1.06085
4.36843e-008 0.993869
4.38843e-008 0.95727
4.40843e-008 0.922743
4.42843e-008 0.922052
4.44843e-008 0.933101
4.46843e-008 0.914456
4.48843e-008 0.882001
4.50843e-008 0.877858
4.52843e-008 0.942423
4.54843e-008 1.03047
4.56843e-008 1.08088
4.58843e-008 1.11195
4.60843e-008 1.13957
4.62843e-008 1.16132
4.64843e-008 1.13819
4.66843e-008 1.03565
4.68843e-008 0.94415
4.70843e-008 0.970736
4.72843e-008 1.06465
4.74843e-008 1.13888
4.76843e-008 1.20759
4.78843e-008 1.24005
4.80843e-008 1.2176
4.82843e-008 1.21104
4.84843e-008 1.1962
4.86843e-008 1.13819
4.88843e-008 1.09089
4.90843e-008 1.09503
4.92843e-008 1.14475
4.94843e-008 1.18066
4.96843e-008 1.17514
4.98843e-008 1.12887
5.00843e-008 1.06154
5.02843e-008 1.06568
5.04843e-008 1.13405
5.06843e-008 1.13198
5.08843e-008 1.04117
5.10843e-008 0.969009
5.12843e-008 0.987999
5.14843e-008 1.08364
5.16843e-008 1.16167
5.18843e-008 1.15476
5.20843e-008 1.1375
5.22843e-008 1.21312
