2.27751e-008 1.61696
2.29751e-008 1.61299
2.31751e-008 1.61325
2.33751e-008 1.60919
2.35751e-008 1.62662
2.37751e-008 1.65874
2.39751e-008 1.66607
2.41751e-008 1.66012
2.43751e-008 1.65917
2.45751e-008 1.6476
2.47751e-008 1.63016
2.49751e-008 1.63103
2.51751e-008 1.64553
2.53751e-008 1.65235
2.55751e-008 1.6413
2.57751e-008 1.62179
2.59751e-008 1.61117
2.61751e-008 1.60056
2.63751e-008 1.59201
2.65751e-008 1.59805
2.67751e-008 1.59745
2.69751e-008 1.5839
2.71751e-008 1.57414
2.73751e-008 1.57837
