-2.273547e-007 9.95639
-2.271547e-007 9.90253
-2.269547e-007 9.93084
-2.267547e-007 10.0137
-2.265547e-007 9.97538
-2.263547e-007 9.91116
-2.261547e-007 9.98194
-2.259547e-007 10.0942
-2.257547e-007 10.1705
-2.255547e-007 10.1801
-2.253547e-007 10.1045
-2.251547e-007 10.0772
-2.249547e-007 10.1069
-2.247547e-007 10.0807
-2.245547e-007 10.1038
-2.243547e-007 10.1877
-2.241547e-007 10.1418
-2.239547e-007 10.031
-2.237547e-007 10.0337
-2.235547e-007 10.0955
-2.233547e-007 10.0904
-2.231547e-007 10.0227
-2.229547e-007 9.99196
-2.227547e-007 10.0389
-2.225547e-007 10.0859
-2.223547e-007 10.0513
-2.221547e-007 9.98022
-2.219547e-007 9.94776
-2.217547e-007 9.92877
-2.215547e-007 9.92083
-2.213547e-007 9.97849
-2.211547e-007 10.0986
-2.209547e-007 10.1629
-2.207547e-007 10.099
-2.205547e-007 10.0358
-2.203547e-007 10.0503
-2.201547e-007 10.0434
-2.199547e-007 10.0013
-2.197547e-007 10.033
-2.195547e-007 10.1138
-2.193547e-007 10.0962
-2.191547e-007 9.98505
-2.189547e-007 9.96675
-2.187547e-007 10.0876
-2.185547e-007 10.1435
-2.183547e-007 10.0306
-2.181547e-007 9.88803
-2.179547e-007 9.85972
-2.177547e-007 9.95294
-2.175547e-007 10.0455
-2.173547e-007 10.0317
-2.171547e-007 9.93084
-2.169547e-007 9.82761
-2.167547e-007 9.81725
-2.165547e-007 9.91358
-2.163547e-007 10.0344
-2.161547e-007 10.1062
-2.159547e-007 10.09
-2.157547e-007 10.0078
-2.155547e-007 9.94397
-2.153547e-007 9.95122
-2.151547e-007 10.0289
-2.149547e-007 10.0948
-2.147547e-007 10.002
-2.145547e-007 9.8504
-2.143547e-007 9.89943
-2.141547e-007 10.0558
-2.139547e-007 10.0983
-2.137547e-007 10.09
-2.135547e-007 10.0986
-2.133547e-007 10.0731
-2.131547e-007 10.0393
-2.129547e-007 10.0044
-2.127547e-007 9.93844
-2.125547e-007 9.91634
-2.123547e-007 9.98609
-2.121547e-007 10.0596
-2.119547e-007 10.0482
-2.117547e-007 9.95398
-2.115547e-007 9.87353
-2.113547e-007 9.91255
-2.111547e-007 10.0179
-2.109547e-007 10.0482
-2.107547e-007 10.0217
-2.105547e-007 10.0154
-2.103547e-007 10.0351
-2.101547e-007 10.0976
-2.099547e-007 10.1774
-2.097547e-007 10.1936
-2.095547e-007 10.1394
-2.093547e-007 10.0955
-2.091547e-007 10.1007
-2.089547e-007 10.0841
-2.087547e-007 10.0206
-2.085547e-007 9.99403
-2.083547e-007 10.04
-2.081547e-007 10.0962
-2.079547e-007 10.1308
-2.077547e-007 10.1239
-2.075547e-007 9.99058
-2.073547e-007 9.8283
-2.071547e-007 9.82036
-2.069547e-007 9.89459
-2.067547e-007 9.95053
-2.065547e-007 9.96434
-2.063547e-007 9.91842
-2.061547e-007 9.93188
-2.059547e-007 10.052
-2.057547e-007 10.1197
-2.055547e-007 10.089
-2.053547e-007 10.0683
-2.051547e-007 10.1183
-2.049547e-007 10.1967
-2.047547e-007 10.1722
-2.045547e-007 10.0386
-2.043547e-007 9.9709
-2.041547e-007 10.0175
-2.039547e-007 10.0648
-2.037547e-007 10.0728
-2.035547e-007 10.071
-2.033547e-007 10.0579
-2.031547e-007 10.0545
-2.029547e-007 10.0469
-2.027547e-007 9.97987
-2.025547e-007 9.91565
-2.023547e-007 9.91772
-2.021547e-007 9.95053
-2.019547e-007 10.0244
-2.017547e-007 10.1363
-2.015547e-007 10.1708
-2.013547e-007 10.0679
-2.011547e-007 9.97987
-2.009547e-007 10.0424
-2.007547e-007 10.1366
-2.005547e-007 10.1218
-2.003547e-007 10.0513
-2.001547e-007 10.0248
-1.999547e-007 9.99714
-1.997547e-007 9.89666
-1.995547e-007 9.83866
-1.993547e-007 9.9198
-1.991547e-007 10.0092
-1.989547e-007 9.99783
-1.987547e-007 9.96399
-1.985547e-007 9.95916
-1.983547e-007 9.94776
-1.981547e-007 9.96641
-1.979547e-007 9.99852
-1.977547e-007 9.98056
-1.975547e-007 10.0071
-1.973547e-007 10.089
-1.971547e-007 10.0745
-1.969547e-007 9.98574
-1.967547e-007 9.9633
-1.965547e-007 9.98712
-1.963547e-007 9.99023
-1.961547e-007 9.9381
-1.959547e-007 9.82139
-1.957547e-007 9.80033
-1.955547e-007 9.93188
-1.953547e-007 9.9923
-1.951547e-007 9.89908
-1.949547e-007 9.82726
-1.947547e-007 9.89287
-1.945547e-007 10.0044
-1.943547e-007 10.0382
-1.941547e-007 10.0006
-1.939547e-007 9.95709
-1.937547e-007 9.94569
-1.935547e-007 9.94569
-1.933547e-007 9.93741
-1.931547e-007 9.9671
-1.929547e-007 10.0676
-1.927547e-007 10.2002
-1.925547e-007 10.2651
-1.923547e-007 10.2202
-1.921547e-007 10.1636
-1.919547e-007 10.0973
-1.917547e-007 9.96226
-1.915547e-007 9.91669
-1.913547e-007 10.013
-1.911547e-007 10.0696
-1.909547e-007 10.0745
-1.907547e-007 10.1021
-1.905547e-007 10.1228
-1.903547e-007 10.1308
-1.901547e-007 10.138
-1.899547e-007 10.138
-1.897547e-007 10.1138
-1.895547e-007 10.062
-1.893547e-007 10.0313
-1.891547e-007 10.0279
-1.889547e-007 10.0254
-1.887547e-007 10.0465
-1.885547e-007 10.0765
-1.883547e-007 10.0683
-1.881547e-007 10.0548
-1.879547e-007 10.0655
-1.877547e-007 10.0406
-1.875547e-007 9.96261
-1.873547e-007 9.92325
-1.871547e-007 9.96986
-1.869547e-007 10.0306
-1.867547e-007 10.0551
-1.865547e-007 10.021
-1.863547e-007 9.94776
-1.861547e-007 9.92498
-1.859547e-007 9.93154
-1.857547e-007 9.89632
-1.855547e-007 9.87008
-1.853547e-007 9.92843
-1.851547e-007 10.0337
-1.849547e-007 10.0586
-1.847547e-007 9.99817
-1.845547e-007 9.97159
-1.843547e-007 10.0068
-1.841547e-007 10.0161
-1.839547e-007 9.92912
-1.837547e-007 9.86421
-1.835547e-007 9.96088
-1.833547e-007 10.1135
-1.831547e-007 10.1397
-1.829547e-007 9.97608
-1.827547e-007 9.78411
-1.825547e-007 9.83279
-1.823547e-007 10.0562
-1.821547e-007 10.1532
-1.819547e-007 10.0848
-1.817547e-007 10.0223
-1.815547e-007 9.99576
-1.813547e-007 9.95294
-1.811547e-007 9.97849
-1.809547e-007 10.0893
-1.807547e-007 10.1169
-1.805547e-007 10.0431
-1.803547e-007 10.0113
-1.801547e-007 10.0168
-1.799547e-007 9.95191
-1.797547e-007 9.85005
-1.795547e-007 9.83866
-1.793547e-007 9.85903
-1.791547e-007 9.82312
-1.789547e-007 9.8466
-1.787547e-007 9.90115
-1.785547e-007 9.86662
-1.783547e-007 9.85765
-1.781547e-007 9.93395
-1.779547e-007 10.0282
-1.777547e-007 10.1197
-1.775547e-007 10.1522
-1.773547e-007 10.1221
-1.771547e-007 10.1245
-1.769547e-007 10.1705
-1.767547e-007 10.1843
-1.765547e-007 10.1287
-1.763547e-007 10.0624
-1.761547e-007 10.0928
-1.759547e-007 10.1694
-1.757547e-007 10.1501
-1.755547e-007 10.0945
-1.753547e-007 10.0848
-1.751547e-007 10.0683
-1.749547e-007 10.0755
-1.747547e-007 10.1163
-1.745547e-007 10.0182
-1.743547e-007 9.79515
-1.741547e-007 9.73335
-1.739547e-007 9.87733
-1.737547e-007 9.98609
-1.735547e-007 9.98022
-1.733547e-007 9.99748
-1.731547e-007 10.0527
-1.729547e-007 10.0437
-1.727547e-007 9.99886
-1.725547e-007 9.98885
-1.723547e-007 10.012
-1.721547e-007 10.0551
-1.719547e-007 10.0831
-1.717547e-007 10.0558
-1.715547e-007 9.99403
-1.713547e-007 9.95087
-1.711547e-007 9.95743
-1.709547e-007 9.97366
-1.707547e-007 9.93188
-1.705547e-007 9.90081
-1.703547e-007 9.94949
-1.701547e-007 9.98712
-1.699547e-007 9.98125
-1.697547e-007 9.95639
-1.695547e-007 9.89632
-1.693547e-007 9.87388
-1.691547e-007 9.9198
-1.689547e-007 9.94189
-1.687547e-007 9.94293
-1.685547e-007 9.95847
-1.683547e-007 9.95329
-1.681547e-007 9.95674
-1.679547e-007 9.98229
-1.677547e-007 9.96779
-1.675547e-007 9.92083
-1.673547e-007 9.88907
-1.671547e-007 9.88354
-1.669547e-007 9.89217
-1.667547e-007 9.87388
-1.665547e-007 9.86455
-1.663547e-007 9.92256
-1.661547e-007 10.0109
-1.659547e-007 10.129
-1.657547e-007 10.2485
-1.655547e-007 10.2171
-1.653547e-007 10.0462
-1.651547e-007 9.95916
-1.649547e-007 9.99023
-1.647547e-007 10.0165
-1.645547e-007 10.0441
-1.643547e-007 10.0886
-1.641547e-007 10.1166
-1.639547e-007 10.1
-1.637547e-007 9.99817
-1.635547e-007 9.88285
-1.633547e-007 9.89045
-1.631547e-007 9.99714
-1.629547e-007 10.0496
-1.627547e-007 9.9961
-1.625547e-007 9.96192
-1.623547e-007 10.004
-1.621547e-007 10.0292
-1.619547e-007 10.0327
-1.617547e-007 10.0803
-1.615547e-007 10.1183
-1.613547e-007 10.0703
-1.611547e-007 9.99817
-1.609547e-007 9.99161
-1.607547e-007 10.0251
-1.605547e-007 10.0151
-1.603547e-007 9.97711
-1.601547e-007 9.95812
-1.599547e-007 9.94293
-1.597547e-007 9.96537
-1.595547e-007 10.0434
-1.593547e-007 10.0945
-1.591547e-007 10.041
-1.589547e-007 9.96261
-1.587547e-007 10.0002
-1.585547e-007 10.062
-1.583547e-007 10.0127
-1.581547e-007 9.90875
-1.579547e-007 9.82726
-1.577547e-007 9.86835
-1.575547e-007 10.0724
-1.573547e-007 10.2454
-1.571547e-007 10.2212
-1.569547e-007 10.1125
-1.567547e-007 10.0893
-1.565547e-007 10.0876
-1.563547e-007 10.0154
-1.561547e-007 10.0123
-1.559547e-007 10.1245
-1.557547e-007 10.1843
-1.555547e-007 10.1529
-1.553547e-007 10.1128
-1.551547e-007 10.069
-1.549547e-007 10.0127
-1.547547e-007 9.99714
-1.545547e-007 10.0109
-1.543547e-007 9.97573
-1.541547e-007 9.92532
-1.539547e-007 9.96503
-1.537547e-007 10.0721
-1.535547e-007 10.0824
-1.533547e-007 9.94983
-1.531547e-007 9.88182
-1.529547e-007 9.97262
-1.527547e-007 10.0355
-1.525547e-007 10.0109
-1.523547e-007 9.97159
-1.521547e-007 9.90357
-1.519547e-007 9.90426
-1.517547e-007 10.0372
-1.515547e-007 10.1135
-1.513547e-007 10.0368
-1.511547e-007 9.93223
-1.509547e-007 9.94845
-1.507547e-007 10.0769
-1.505547e-007 10.1011
-1.503547e-007 9.98678
-1.501547e-007 9.93154
-1.499547e-007 9.96606
-1.497547e-007 10.0489
-1.495547e-007 10.1829
-1.493547e-007 10.2875
-1.491547e-007 10.2882
-1.489547e-007 10.233
-1.487547e-007 10.1625
-1.485547e-007 10.0165
-1.483547e-007 9.85903
-1.481547e-007 9.87733
-1.479547e-007 10.0237
-1.477547e-007 10.0952
-1.475547e-007 10.0565
-1.473547e-007 9.9778
-1.471547e-007 9.92359
-1.469547e-007 9.96503
-1.467547e-007 10.0728
-1.465547e-007 10.1042
-1.463547e-007 10.0334
-1.461547e-007 9.99023
-1.459547e-007 10.0348
-1.457547e-007 10.0962
-1.455547e-007 10.1107
-1.453547e-007 10.0838
-1.451547e-007 10.0496
-1.449547e-007 10.0696
-1.447547e-007 10.1428
-1.445547e-007 10.1487
-1.443547e-007 10.081
-1.441547e-007 10.0579
-1.439547e-007 10.0966
-1.437547e-007 10.138
-1.435547e-007 10.1159
-1.433547e-007 10.0289
-1.431547e-007 9.99714
-1.429547e-007 10.0721
-1.427547e-007 10.1501
-1.425547e-007 10.1598
-1.423547e-007 10.137
-1.421547e-007 10.0845
-1.419547e-007 9.98781
-1.417547e-007 9.96157
-1.415547e-007 10.0627
-1.413547e-007 10.1477
-1.411547e-007 10.1173
-1.409547e-007 10.0465
-1.407547e-007 9.9923
-1.405547e-007 9.94362
-1.403547e-007 9.96641
-1.401547e-007 10.0555
-1.399547e-007 10.0876
-1.397547e-007 10.0558
-1.395547e-007 10.0469
-1.393547e-007 10.1
-1.391547e-007 10.1318
-1.389547e-007 10.0576
-1.387547e-007 10.0002
-1.385547e-007 10.0192
-1.383547e-007 10.0009
-1.381547e-007 9.97469
-1.379547e-007 10.0058
-1.377547e-007 10.0037
-1.375547e-007 9.94707
-1.373547e-007 9.95122
-1.371547e-007 10.0275
-1.369547e-007 10.0728
-1.367547e-007 10.0603
-1.365547e-007 10.042
-1.363547e-007 10.0417
-1.361547e-007 10.0044
-1.359547e-007 9.90357
-1.357547e-007 9.88251
-1.355547e-007 9.99783
-1.353547e-007 10.0969
-1.351547e-007 10.0883
-1.349547e-007 10.0092
-1.347547e-007 9.97746
-1.345547e-007 10.0386
-1.343547e-007 10.0579
-1.341547e-007 9.99748
-1.339547e-007 9.99334
-1.337547e-007 10.08
-1.335547e-007 10.1532
-1.333547e-007 10.1359
-1.331547e-007 10.0624
-1.329547e-007 10.0455
-1.327547e-007 10.099
-1.325547e-007 10.1211
-1.323547e-007 10.0976
-1.321547e-007 10.0396
-1.319547e-007 9.9633
-1.317547e-007 10.0013
-1.315547e-007 10.1056
-1.313547e-007 10.0382
-1.311547e-007 9.86904
-1.309547e-007 9.83831
-1.307547e-007 9.88734
-1.305547e-007 9.88838
-1.303547e-007 9.92428
-1.301547e-007 10.0251
-1.299547e-007 10.1014
-1.297547e-007 10.1249
-1.295547e-007 10.0759
-1.293547e-007 9.98712
-1.291547e-007 9.96434
-1.289547e-007 10.031
-1.287547e-007 10.1356
-1.285547e-007 10.1359
-1.283547e-007 10.002
-1.281547e-007 9.96952
-1.279547e-007 10.0292
-1.277547e-007 9.92636
-1.275547e-007 9.76995
-1.273547e-007 9.8207
-1.271547e-007 10.0009
-1.269547e-007 10.1273
-1.267547e-007 10.1718
-1.265547e-007 10.1035
-1.263547e-007 9.96952
-1.261547e-007 9.96054
-1.259547e-007 10.0368
-1.257547e-007 10.0075
-1.255547e-007 9.92567
-1.253547e-007 9.95432
-1.251547e-007 10.0911
-1.249547e-007 10.1801
-1.247547e-007 10.118
-1.245547e-007 10.0034
-1.243547e-007 9.97815
-1.241547e-007 10.0527
-1.239547e-007 10.1387
-1.237547e-007 10.1404
-1.235547e-007 10.0355
-1.233547e-007 9.92532
-1.231547e-007 9.93637
-1.229547e-007 10.0317
-1.227547e-007 10.0786
-1.225547e-007 10.0496
-1.223547e-007 10.0037
-1.221547e-007 9.98885
-1.219547e-007 10.0217
-1.217547e-007 10.0586
-1.215547e-007 10.0261
-1.213547e-007 9.96986
-1.211547e-007 9.9633
-1.209547e-007 9.96986
-1.207547e-007 9.96157
-1.205547e-007 9.98885
-1.203547e-007 10.0669
-1.201547e-007 10.1056
-1.199547e-007 10.0696
-1.197547e-007 10.0127
-1.195547e-007 9.95294
-1.193547e-007 9.91911
-1.191547e-007 9.94914
-1.189547e-007 9.98091
-1.187547e-007 9.95812
-1.185547e-007 9.98333
-1.183547e-007 10.0886
-1.181547e-007 10.1149
-1.179547e-007 10.032
-1.177547e-007 9.98609
-1.175547e-007 10.0234
-1.173547e-007 10.061
-1.171547e-007 10.07
-1.169547e-007 10.0607
-1.167547e-007 10.0006
-1.165547e-007 9.91842
-1.163547e-007 9.90046
-1.161547e-007 9.95501
-1.159547e-007 10.0106
-1.157547e-007 9.98747
-1.155547e-007 9.89563
-1.153547e-007 9.87388
-1.151547e-007 9.97573
-1.149547e-007 10.081
-1.147547e-007 10.0907
-1.145547e-007 10.0044
-1.143547e-007 9.94155
-1.141547e-007 10.0282
-1.139547e-007 10.1435
-1.137547e-007 10.1173
-1.135547e-007 10.0469
-1.133547e-007 10.0576
-1.131547e-007 10.0973
-1.129547e-007 10.0828
-1.127547e-007 10.042
-1.125547e-007 10.0562
-1.123547e-007 10.0645
-1.121547e-007 9.98471
-1.119547e-007 9.93257
-1.117547e-007 10.0203
-1.115547e-007 10.1218
-1.113547e-007 10.0793
-1.111547e-007 9.96537
-1.109547e-007 9.92256
-1.107547e-007 9.95916
-1.105547e-007 10.0161
-1.103547e-007 10.0431
-1.101547e-007 10.022
-1.099547e-007 10.0065
-1.097547e-007 10.0427
-1.095547e-007 10.1252
-1.093547e-007 10.195
-1.091547e-007 10.1352
-1.089547e-007 10.0047
-1.087547e-007 9.99472
-1.085547e-007 10.0693
-1.083547e-007 10.0731
-1.081547e-007 10.0248
-1.079547e-007 10.031
-1.077547e-007 10.1056
-1.075547e-007 10.1712
-1.073547e-007 10.156
-1.071547e-007 10.1073
-1.069547e-007 10.0873
-1.067547e-007 10.0431
-1.065547e-007 9.98989
-1.063547e-007 10.0196
-1.061547e-007 10.0696
-1.059547e-007 10.0527
-1.057547e-007 10.0292
-1.055547e-007 10.0292
-1.053547e-007 9.98264
-1.051547e-007 9.90046
-1.049547e-007 9.88907
-1.047547e-007 9.94604
-1.045547e-007 10.0113
-1.043547e-007 10.0776
-1.041547e-007 10.1118
-1.039547e-007 10.0793
-1.037547e-007 10.0144
-1.035547e-007 9.98298
-1.033547e-007 9.97297
-1.031547e-007 9.92428
-1.029547e-007 9.88838
-1.027547e-007 9.96952
-1.025547e-007 10.0855
-1.023547e-007 10.0731
-1.021547e-007 10.0071
-1.019547e-007 10.0147
-1.017547e-007 10.0952
-1.015547e-007 10.1839
-1.013547e-007 10.1525
-1.011547e-007 10.0576
-1.009547e-007 10.0824
-1.007547e-007 10.1466
-1.005547e-007 10.1131
-1.003547e-007 10.1007
-1.001547e-007 10.1432
-9.995467e-008 10.0962
-9.975467e-008 10.0203
-9.955467e-008 10.0016
-9.935467e-008 9.945
-9.915467e-008 9.88631
-9.895467e-008 9.92946
-9.875467e-008 10.0078
-9.855467e-008 10.0282
-9.835467e-008 10.0296
-9.815467e-008 10.069
-9.795467e-008 10.0935
-9.775467e-008 10.0658
-9.755467e-008 10.0161
-9.735467e-008 9.98781
-9.715467e-008 10.05
-9.695467e-008 10.1674
-9.675467e-008 10.206
-9.655467e-008 10.157
-9.635467e-008 10.1187
-9.615467e-008 10.1028
-9.595467e-008 10.0769
-9.575467e-008 10.0835
-9.555467e-008 10.1273
-9.535467e-008 10.1283
-9.515467e-008 10.0475
-9.495467e-008 9.97711
-9.475467e-008 9.98229
-9.455467e-008 9.97435
-9.435467e-008 9.93464
-9.415467e-008 9.95674
-9.395467e-008 10.0223
-9.375467e-008 10.003
-9.355467e-008 9.91842
-9.335467e-008 9.94224
-9.315467e-008 10.0676
-9.295467e-008 10.1107
-9.275467e-008 10.0258
-9.255467e-008 9.9305
-9.235467e-008 9.91876
-9.215467e-008 9.97953
-9.195467e-008 10.0237
-9.175467e-008 10.0054
-9.155467e-008 9.95225
-9.135467e-008 9.95294
-9.115467e-008 10.0482
-9.095467e-008 10.1121
-9.075467e-008 10.0776
-9.055467e-008 10.0234
-9.035467e-008 9.98678
-9.015467e-008 9.9381
-8.995467e-008 9.90012
-8.975467e-008 9.95812
-8.955467e-008 10.0669
-8.935467e-008 10.071
-8.915467e-008 9.99127
-8.895467e-008 9.99817
-8.875467e-008 10.1062
-8.855467e-008 10.1712
-8.835467e-008 10.1546
-8.815467e-008 10.0959
-8.795467e-008 10.0182
-8.775467e-008 10.0123
-8.755467e-008 10.1131
-8.735467e-008 10.1801
-8.715467e-008 10.1121
-8.695467e-008 9.99092
-8.675467e-008 9.95432
-8.655467e-008 10.0379
-8.635467e-008 10.0983
-8.615467e-008 10.0327
-8.595467e-008 10.002
-8.575467e-008 10.0824
-8.555467e-008 10.1411
-8.535467e-008 10.1311
-8.515467e-008 10.0869
-8.495467e-008 10.0444
-8.475467e-008 9.99127
-8.455467e-008 9.91047
-8.435467e-008 9.92256
-8.415467e-008 10.0306
-8.395467e-008 10.0286
-8.375467e-008 9.92325
-8.355467e-008 9.92359
-8.335467e-008 10.0058
-8.315467e-008 10.0199
-8.295467e-008 10.0165
-8.275467e-008 10.0565
-8.255467e-008 10.0828
-8.235467e-008 10.099
-8.215467e-008 10.129
-8.195467e-008 10.1453
-8.175467e-008 10.1297
-8.155467e-008 10.0973
-8.135467e-008 10.0924
-8.115467e-008 10.1239
-8.095467e-008 10.1135
-8.075467e-008 10.033
-8.055467e-008 9.97711
-8.035467e-008 9.97608
-8.015467e-008 10.0154
-7.995467e-008 10.1256
-7.975467e-008 10.215
-7.955467e-008 10.1632
-7.935467e-008 10.0289
-7.915467e-008 9.92808
-7.895467e-008 9.91842
-7.875467e-008 10.0134
-7.855467e-008 10.1225
-7.835467e-008 10.1035
-7.815467e-008 9.99472
-7.795467e-008 9.97849
-7.775467e-008 10.0665
-7.755467e-008 10.1539
-7.735467e-008 10.2388
-7.715467e-008 10.2827
-7.695467e-008 10.215
-7.675467e-008 10.0914
-7.655467e-008 9.97642
-7.635467e-008 9.92498
-7.615467e-008 9.9671
-7.595467e-008 10.0296
-7.575467e-008 10.0341
-7.555467e-008 9.9595
-7.535467e-008 9.8687
-7.515467e-008 9.8428
-7.495467e-008 9.8756
-7.475467e-008 9.92601
-7.455467e-008 9.96365
-7.435467e-008 9.94811
-7.415467e-008 9.90909
-7.395467e-008 9.93499
-7.375467e-008 9.99058
-7.355467e-008 9.99886
-7.335467e-008 9.99334
-7.315467e-008 9.97918
-7.295467e-008 9.88941
-7.275467e-008 9.77616
-7.255467e-008 9.81276
-7.235467e-008 9.99507
-7.215467e-008 10.1497
-7.195467e-008 10.1819
-7.175467e-008 10.1204
-7.155467e-008 10.0814
-7.135467e-008 10.0917
-7.115467e-008 10.0745
-7.095467e-008 10.031
-7.075467e-008 9.95709
-7.055467e-008 9.87042
-7.035467e-008 9.86628
-7.015467e-008 9.9046
-6.995467e-008 9.93879
-6.975467e-008 10.0562
-6.955467e-008 10.2057
-6.935467e-008 10.2153
-6.915467e-008 10.1135
-6.895467e-008 10.0469
-6.875467e-008 10.0724
-6.855467e-008 10.1456
-6.835467e-008 10.127
-6.815467e-008 9.9854
-6.795467e-008 9.89114
-6.775467e-008 9.93154
-6.755467e-008 10.0189
-6.735467e-008 10.0748
-6.715467e-008 10.0527
-6.695467e-008 9.94017
-6.675467e-008 9.86766
-6.655467e-008 9.88285
-6.635467e-008 9.88941
-6.615467e-008 9.9488
-6.595467e-008 10.0986
-6.575467e-008 10.1725
-6.555467e-008 10.1018
-6.535467e-008 9.97884
-6.515467e-008 9.90978
-6.495467e-008 9.92877
-6.475467e-008 9.9671
-6.455467e-008 10.004
-6.435467e-008 10.069
-6.415467e-008 10.1007
-6.395467e-008 10.0786
-6.375467e-008 10.0942
-6.355467e-008 10.1522
-6.335467e-008 10.1442
-6.315467e-008 10.0769
-6.295467e-008 10.0696
-6.275467e-008 10.1128
-6.255467e-008 10.1176
-6.235467e-008 10.0703
-6.215467e-008 9.97746
-6.195467e-008 9.88631
-6.175467e-008 9.90909
-6.155467e-008 10.0234
-6.135467e-008 10.0627
-6.115467e-008 10.0244
-6.095467e-008 10.0658
-6.075467e-008 10.1501
-6.055467e-008 10.119
-6.035467e-008 10.0137
-6.015467e-008 9.98022
-5.995467e-008 9.99541
-5.975467e-008 9.95467
-5.955467e-008 9.9343
-5.935467e-008 10.0078
-5.915467e-008 10.0721
-5.895467e-008 10.0562
-5.875467e-008 9.99645
-5.855467e-008 9.95122
-5.835467e-008 9.94604
-5.815467e-008 9.95881
-5.795467e-008 9.9854
-5.775467e-008 10.0223
-5.755467e-008 10.0151
-5.735467e-008 9.95639
-5.715467e-008 9.89632
-5.695467e-008 9.86386
-5.675467e-008 9.88354
-5.655467e-008 9.96572
-5.635467e-008 10.0513
-5.615467e-008 10.0734
-5.595467e-008 10.0417
-5.575467e-008 9.99265
-5.555467e-008 9.94431
-5.535467e-008 9.92256
-5.515467e-008 9.93119
-5.495467e-008 9.92946
-5.475467e-008 9.89252
-5.455467e-008 9.81518
-5.435467e-008 9.79101
-5.415467e-008 9.94051
-5.395467e-008 10.1294
-5.375467e-008 10.1394
-5.355467e-008 10.0241
-5.335467e-008 9.97573
-5.315467e-008 10.0451
-5.295467e-008 10.1266
-5.275467e-008 10.1062
-5.255467e-008 10.0279
-5.235467e-008 9.9892
-5.215467e-008 9.96019
-5.195467e-008 9.95087
-5.175467e-008 10.0223
-5.155467e-008 10.0931
-5.135467e-008 10.0693
-5.115467e-008 10.0051
-5.095467e-008 9.97193
-5.075467e-008 9.98298
-5.055467e-008 10.0406
-5.035467e-008 10.0772
-5.015467e-008 10.0472
-4.995467e-008 10.0254
-4.975467e-008 10.0299
-4.955467e-008 10.0386
-4.935467e-008 10.061
-4.915467e-008 10.0658
-4.895467e-008 10.1031
-4.875467e-008 10.2022
-4.855467e-008 10.1905
-4.835467e-008 10.0531
-4.815467e-008 10.0023
-4.795467e-008 10.0672
-4.775467e-008 10.1145
-4.755467e-008 10.0948
-4.735467e-008 10.0292
