-2.123417e-007 10.0413
-2.121417e-007 10.1276
-2.119417e-007 10.1076
-2.117417e-007 10.0279
-2.115417e-007 10.0106
-2.113417e-007 10.022
-2.111417e-007 9.98609
-2.109417e-007 9.94707
-2.107417e-007 9.96917
-2.105417e-007 10.0441
-2.103417e-007 10.0717
-2.101417e-007 9.97849
-2.099417e-007 9.86214
-2.097417e-007 9.85661
-2.095417e-007 9.95985
-2.093417e-007 10.0372
-2.091417e-007 10.0044
-2.089417e-007 10.0009
-2.087417e-007 10.1232
-2.085417e-007 10.1874
-2.083417e-007 10.0886
-2.081417e-007 9.96952
-2.079417e-007 9.94466
-2.077417e-007 10.0092
-2.075417e-007 10.0911
-2.073417e-007 10.128
-2.071417e-007 10.1235
-2.069417e-007 10.0897
-2.067417e-007 10.0586
-2.065417e-007 10.0714
-2.063417e-007 10.0859
-2.061417e-007 10.0524
-2.059417e-007 10.0144
-2.057417e-007 10.0137
-2.055417e-007 10.0044
-2.053417e-007 9.97849
-2.051417e-007 9.98367
-2.049417e-007 10.0165
-2.047417e-007 10.0469
-2.045417e-007 10.0458
-2.043417e-007 10.0351
-2.041417e-007 10.0658
-2.039417e-007 10.0911
-2.037417e-007 10.0665
-2.035417e-007 10.0279
-2.033417e-007 10.0134
-2.031417e-007 10.0109
-2.029417e-007 9.97021
-2.027417e-007 9.92394
-2.025417e-007 9.96641
-2.023417e-007 10.0838
-2.021417e-007 10.1183
-2.019417e-007 10.0234
-2.017417e-007 9.9709
-2.015417e-007 9.99955
-2.013417e-007 9.99265
-2.011417e-007 9.96744
-2.009417e-007 9.96192
-2.007417e-007 9.93637
-2.005417e-007 9.91772
-2.003417e-007 9.92049
-2.001417e-007 9.90564
-1.999417e-007 9.92083
-1.997417e-007 9.97504
-1.995417e-007 9.98781
-1.993417e-007 9.99472
-1.991417e-007 10.0596
-1.989417e-007 10.08
-1.987417e-007 10.0199
-1.985417e-007 10.0482
-1.983417e-007 10.2008
-1.981417e-007 10.263
-1.979417e-007 10.1425
-1.977417e-007 10.0286
-1.975417e-007 10.0134
-1.973417e-007 9.98022
-1.971417e-007 9.9381
-1.969417e-007 9.98954
-1.967417e-007 10.098
-1.965417e-007 10.148
-1.963417e-007 10.0838
-1.961417e-007 9.97055
-1.959417e-007 9.92359
-1.957417e-007 9.95778
-1.955417e-007 10.0047
-1.953417e-007 10.0289
-1.951417e-007 10.0538
-1.949417e-007 10.0662
-1.947417e-007 10.0182
-1.945417e-007 9.96537
-1.943417e-007 9.98678
-1.941417e-007 10.0337
-1.939417e-007 10.0185
-1.937417e-007 9.92083
-1.935417e-007 9.8176
-1.933417e-007 9.87146
-1.931417e-007 10.0665
-1.929417e-007 10.1763
-1.927417e-007 10.1339
-1.925417e-007 10.0855
-1.923417e-007 10.1097
-1.921417e-007 10.1235
-1.919417e-007 10.0631
-1.917417e-007 10.0272
-1.915417e-007 10.07
-1.913417e-007 10.0631
-1.911417e-007 9.97884
-1.909417e-007 9.93154
-1.907417e-007 9.95674
-1.905417e-007 10.0344
-1.903417e-007 10.1159
-1.901417e-007 10.1166
-1.899417e-007 10.0897
-1.897417e-007 10.1045
-1.895417e-007 10.0431
-1.893417e-007 9.92843
-1.891417e-007 9.95536
-1.889417e-007 10.0372
-1.887417e-007 9.97573
-1.885417e-007 9.88182
-1.883417e-007 9.92877
-1.881417e-007 10.0648
-1.879417e-007 10.1459
-1.877417e-007 10.1042
-1.875417e-007 10.021
-1.873417e-007 10.0099
-1.871417e-007 10.0244
-1.869417e-007 9.97608
-1.867417e-007 9.92118
-1.865417e-007 9.94189
-1.863417e-007 10.0113
-1.861417e-007 10.0586
-1.859417e-007 10.0393
-1.857417e-007 9.974
-1.855417e-007 9.9381
-1.853417e-007 9.94914
-1.851417e-007 9.99645
-1.849417e-007 10.0731
-1.847417e-007 10.0938
-1.845417e-007 10.0306
-1.843417e-007 9.96019
-1.841417e-007 9.87249
-1.839417e-007 9.76753
-1.837417e-007 9.79377
-1.835417e-007 9.96917
-1.833417e-007 10.0931
-1.831417e-007 10.0945
-1.829417e-007 10.0555
-1.827417e-007 10.0127
-1.825417e-007 10.0013
-1.823417e-007 10.0444
-1.821417e-007 10.1166
-1.819417e-007 10.1366
-1.817417e-007 10.042
-1.815417e-007 9.96088
-1.813417e-007 9.98989
-1.811417e-007 10.0261
-1.809417e-007 10.004
-1.807417e-007 9.97297
-1.805417e-007 9.99334
-1.803417e-007 10.0327
-1.801417e-007 10.06
-1.799417e-007 10.1318
-1.797417e-007 10.2136
-1.795417e-007 10.1946
-1.793417e-007 10.0513
-1.791417e-007 9.89148
-1.789417e-007 9.86593
-1.787417e-007 9.92187
-1.785417e-007 9.94535
-1.783417e-007 9.98678
-1.781417e-007 10.0161
-1.779417e-007 9.96848
-1.777417e-007 9.94258
-1.775417e-007 9.95191
-1.773417e-007 9.8977
-1.771417e-007 9.84177
-1.769417e-007 9.92981
-1.767417e-007 10.1318
-1.765417e-007 10.2875
-1.763417e-007 10.3141
-1.761417e-007 10.2074
-1.759417e-007 10.0786
-1.757417e-007 10.0413
-1.755417e-007 9.99541
-1.753417e-007 9.91289
-1.751417e-007 9.91082
-1.749417e-007 9.97124
-1.747417e-007 10.0013
-1.745417e-007 9.95674
-1.743417e-007 9.89977
-1.741417e-007 9.95156
-1.739417e-007 10.0762
-1.737417e-007 10.1097
-1.735417e-007 10.0337
-1.733417e-007 9.94466
-1.731417e-007 9.89908
-1.729417e-007 9.94604
-1.727417e-007 9.99783
-1.725417e-007 9.96434
-1.723417e-007 9.96813
-1.721417e-007 10.0051
-1.719417e-007 9.98298
-1.717417e-007 9.99437
-1.715417e-007 10.0296
-1.713417e-007 9.97124
-1.711417e-007 9.93879
-1.709417e-007 10.0372
-1.707417e-007 10.1249
-1.705417e-007 10.0962
-1.703417e-007 10.0358
-1.701417e-007 10.061
-1.699417e-007 10.069
-1.697417e-007 9.95156
-1.695417e-007 9.887
-1.693417e-007 9.94051
-1.691417e-007 9.97884
-1.689417e-007 9.9923
-1.687417e-007 9.99541
-1.685417e-007 9.94949
-1.683417e-007 9.88907
-1.681417e-007 9.93948
-1.679417e-007 10.0541
-1.677417e-007 10.0296
-1.675417e-007 9.95916
-1.673417e-007 10.013
-1.671417e-007 10.089
-1.669417e-007 10.1263
-1.667417e-007 10.1456
-1.665417e-007 10.1197
-1.663417e-007 10.1045
-1.661417e-007 10.1422
-1.659417e-007 10.1708
-1.657417e-007 10.1663
-1.655417e-007 10.1014
-1.653417e-007 10.0047
-1.651417e-007 9.99507
-1.649417e-007 9.9923
-1.647417e-007 9.90426
-1.645417e-007 9.90737
-1.643417e-007 10.0061
-1.641417e-007 9.9816
-1.639417e-007 9.89356
-1.637417e-007 9.89701
-1.635417e-007 9.94051
-1.633417e-007 9.99507
-1.631417e-007 10.0745
-1.629417e-007 10.0945
-1.627417e-007 10.0413
-1.625417e-007 10.0182
-1.623417e-007 10.0303
-1.621417e-007 10.0085
-1.619417e-007 9.96296
-1.617417e-007 9.96675
-1.615417e-007 10.0493
-1.613417e-007 10.0966
-1.611417e-007 10.0179
-1.609417e-007 9.97573
-1.607417e-007 10.0569
-1.605417e-007 10.0869
-1.603417e-007 10.0444
-1.601417e-007 10.0324
-1.599417e-007 10.012
-1.597417e-007 9.98609
-1.595417e-007 10.0172
-1.593417e-007 10.0582
-1.591417e-007 10.0603
-1.589417e-007 10.0472
-1.587417e-007 10.0213
-1.585417e-007 9.97366
-1.583417e-007 9.94431
-1.581417e-007 9.96157
-1.579417e-007 10.0203
-1.577417e-007 10.0879
-1.575417e-007 10.1121
-1.573417e-007 10.0762
-1.571417e-007 9.99161
-1.569417e-007 9.93257
-1.567417e-007 9.97469
-1.565417e-007 10.0406
-1.563417e-007 10.0679
-1.561417e-007 10.1201
-1.559417e-007 10.1415
-1.557417e-007 10.0652
-1.555417e-007 10.0109
-1.553417e-007 9.98781
-1.551417e-007 9.94258
-1.549417e-007 9.99921
-1.547417e-007 10.1325
-1.545417e-007 10.1349
-1.543417e-007 10.0341
-1.541417e-007 10.003
-1.539417e-007 10.0071
-1.537417e-007 9.92946
-1.535417e-007 9.84556
-1.533417e-007 9.91047
-1.531417e-007 10.07
-1.529417e-007 10.1207
-1.527417e-007 10.0382
-1.525417e-007 9.98574
-1.523417e-007 10.021
-1.521417e-007 10.0389
-1.519417e-007 9.98678
-1.517417e-007 9.9633
-1.515417e-007 10.0296
-1.513417e-007 10.0917
-1.511417e-007 10.0558
-1.509417e-007 10.0009
-1.507417e-007 10.0624
-1.505417e-007 10.1356
-1.503417e-007 10.0928
-1.501417e-007 10.0534
-1.499417e-007 10.0358
-1.497417e-007 9.97746
-1.495417e-007 9.96226
-1.493417e-007 9.9778
-1.491417e-007 9.95432
-1.489417e-007 9.97262
-1.487417e-007 10.0862
-1.485417e-007 10.1725
-1.483417e-007 10.118
-1.481417e-007 10.0165
-1.479417e-007 10.0151
-1.477417e-007 10.1263
-1.475417e-007 10.2709
-1.473417e-007 10.3024
-1.471417e-007 10.1549
-1.469417e-007 9.95536
-1.467417e-007 9.8649
-1.465417e-007 9.92325
-1.463417e-007 9.97021
-1.461417e-007 9.88561
-1.459417e-007 9.83037
-1.457417e-007 9.92014
-1.455417e-007 10.0665
-1.453417e-007 10.1808
-1.451417e-007 10.1698
-1.449417e-007 10.0417
-1.447417e-007 9.96157
-1.445417e-007 9.94742
-1.443417e-007 9.90253
-1.441417e-007 9.91116
-1.439417e-007 10.061
-1.437417e-007 10.2174
-1.435417e-007 10.2606
-1.433417e-007 10.2233
-1.431417e-007 10.156
-1.429417e-007 10.0824
-1.427417e-007 10.0475
-1.425417e-007 10.071
-1.423417e-007 10.1114
-1.421417e-007 10.1266
-1.419417e-007 10.0959
-1.417417e-007 10.081
-1.415417e-007 10.1204
-1.413417e-007 10.1056
-1.411417e-007 10.0313
-1.409417e-007 9.96848
-1.407417e-007 9.89735
-1.405417e-007 9.90391
-1.403417e-007 10.0503
-1.401417e-007 10.1832
-1.399417e-007 10.1981
-1.397417e-007 10.1263
-1.395417e-007 10.0569
-1.393417e-007 10.0161
-1.391417e-007 9.9267
-1.389417e-007 9.84315
-1.387417e-007 9.87836
-1.385417e-007 9.99437
-1.383417e-007 10.0845
-1.381417e-007 10.0634
-1.379417e-007 9.97228
-1.377417e-007 9.92981
-1.375417e-007 9.93671
-1.373417e-007 9.91876
-1.371417e-007 9.87629
-1.369417e-007 9.84625
-1.367417e-007 9.84004
-1.365417e-007 9.89114
-1.363417e-007 9.97538
-1.361417e-007 9.96399
-1.359417e-007 9.88734
-1.357417e-007 9.91116
-1.355417e-007 9.99092
-1.353417e-007 10.0179
-1.351417e-007 10.0317
-1.349417e-007 10.051
-1.347417e-007 10.0427
-1.345417e-007 9.98954
-1.343417e-007 9.90944
-1.341417e-007 9.8573
-1.339417e-007 9.86662
-1.337417e-007 9.96261
-1.335417e-007 10.1435
-1.333417e-007 10.2257
-1.331417e-007 10.0714
-1.329417e-007 9.92843
-1.327417e-007 10.0362
-1.325417e-007 10.197
-1.323417e-007 10.1539
-1.321417e-007 10.0078
-1.319417e-007 9.91255
-1.317417e-007 9.85523
-1.315417e-007 9.90909
-1.313417e-007 10.0983
-1.311417e-007 10.2185
-1.309417e-007 10.1601
-1.307417e-007 10.0147
-1.305417e-007 9.90253
-1.303417e-007 9.88216
-1.301417e-007 9.90046
-1.299417e-007 9.87802
-1.297417e-007 9.86283
-1.295417e-007 9.96434
-1.293417e-007 10.1024
-1.291417e-007 10.1128
-1.289417e-007 10.08
-1.287417e-007 10.1459
-1.285417e-007 10.2354
-1.283417e-007 10.1977
-1.281417e-007 10.0341
-1.279417e-007 9.91772
-1.277417e-007 9.90357
-1.275417e-007 9.93568
-1.273417e-007 10.0355
-1.271417e-007 10.1232
-1.269417e-007 10.0855
-1.267417e-007 10.0109
-1.265417e-007 10.0451
-1.263417e-007 10.1594
-1.261417e-007 10.1622
-1.259417e-007 9.99161
-1.257417e-007 9.85903
-1.255417e-007 9.89735
-1.253417e-007 9.97538
-1.251417e-007 9.99507
-1.249417e-007 9.99645
-1.247417e-007 9.98125
-1.245417e-007 9.93257
-1.243417e-007 9.92118
-1.241417e-007 9.97815
-1.239417e-007 10.0551
-1.237417e-007 10.1477
-1.235417e-007 10.197
-1.233417e-007 10.1176
-1.231417e-007 9.99852
-1.229417e-007 9.96641
-1.227417e-007 9.98505
-1.225417e-007 9.96675
-1.223417e-007 9.9198
-1.221417e-007 9.90012
-1.219417e-007 9.87698
-1.217417e-007 9.82036
-1.215417e-007 9.84107
-1.213417e-007 9.96641
-1.211417e-007 10.0002
-1.209417e-007 9.85799
-1.207417e-007 9.74578
-1.205417e-007 9.79274
-1.203417e-007 9.88907
-1.201417e-007 9.99955
-1.199417e-007 10.0807
-1.197417e-007 10.0279
-1.195417e-007 9.96157
-1.193417e-007 9.99334
-1.191417e-007 10.0268
-1.189417e-007 10.0137
-1.187417e-007 9.95432
-1.185417e-007 9.88527
-1.183417e-007 9.92601
-1.181417e-007 10.0071
-1.179417e-007 10.0182
-1.177417e-007 10.0372
-1.175417e-007 10.0099
-1.173417e-007 9.86283
-1.171417e-007 9.77893
-1.169417e-007 9.8573
-1.167417e-007 9.96468
-1.165417e-007 10.0362
-1.163417e-007 10.0893
-1.161417e-007 10.129
-1.159417e-007 10.158
-1.157417e-007 10.1446
-1.155417e-007 10.1087
-1.153417e-007 10.1131
-1.151417e-007 10.1273
-1.149417e-007 10.1187
-1.147417e-007 10.1104
-1.145417e-007 10.1004
-1.143417e-007 10.0886
-1.141417e-007 10.0662
-1.139417e-007 9.97538
-1.137417e-007 9.8207
-1.135417e-007 9.73439
-1.133417e-007 9.79067
-1.131417e-007 9.90219
-1.129417e-007 9.99368
-1.127417e-007 10.052
-1.125417e-007 10.0531
-1.123417e-007 10.0134
-1.121417e-007 9.97918
-1.119417e-007 9.97124
-1.117417e-007 10.0123
-1.115417e-007 10.0721
-1.113417e-007 10.0883
-1.111417e-007 10.128
-1.109417e-007 10.2029
-1.107417e-007 10.1715
-1.105417e-007 10.069
-1.103417e-007 10.0365
-1.101417e-007 10.0617
-1.099417e-007 10.079
-1.097417e-007 10.042
-1.095417e-007 9.95812
-1.093417e-007 9.89977
-1.091417e-007 9.90875
-1.089417e-007 9.94155
-1.087417e-007 9.95847
-1.085417e-007 10.0182
-1.083417e-007 10.0883
-1.081417e-007 10.0475
-1.079417e-007 9.97711
-1.077417e-007 10.0244
-1.075417e-007 10.1197
-1.073417e-007 10.0897
-1.071417e-007 9.94776
-1.069417e-007 9.86904
-1.067417e-007 9.89287
-1.065417e-007 9.99058
-1.063417e-007 10.1439
-1.061417e-007 10.1622
-1.059417e-007 9.98471
-1.057417e-007 9.87802
-1.055417e-007 9.92843
-1.053417e-007 9.94604
-1.051417e-007 9.89804
-1.049417e-007 9.87629
-1.047417e-007 9.887
-1.045417e-007 9.90806
-1.043417e-007 9.92152
-1.041417e-007 9.92981
-1.039417e-007 9.95018
-1.037417e-007 9.95467
-1.035417e-007 9.91634
-1.033417e-007 9.89114
-1.031417e-007 9.96192
-1.029417e-007 10.1035
-1.027417e-007 10.1805
-1.025417e-007 10.1249
-1.023417e-007 10.0493
-1.021417e-007 10.0244
-1.019417e-007 9.97573
-1.017417e-007 9.94397
-1.015417e-007 9.99368
-1.013417e-007 9.98816
-1.011417e-007 9.87974
-1.009417e-007 9.84591
-1.007417e-007 9.90633
-1.005417e-007 9.93602
-1.003417e-007 9.96675
-1.001417e-007 10.023
-9.994169e-008 10.0541
-9.974169e-008 10.089
-9.954169e-008 10.0914
-9.934169e-008 10.0044
-9.914169e-008 9.9633
-9.894169e-008 10.0248
-9.874169e-008 10.0472
-9.854169e-008 10.042
-9.834169e-008 10.0669
-9.814169e-008 10.0344
-9.794169e-008 9.98125
-9.774169e-008 9.97538
-9.754169e-008 9.97021
-9.734169e-008 9.99023
-9.714169e-008 10.021
-9.694169e-008 10.0241
-9.674169e-008 10.0582
-9.654169e-008 10.0807
-9.634169e-008 10.0327
-9.614169e-008 9.99783
-9.594169e-008 10.0261
-9.574169e-008 10.0579
-9.554169e-008 10.0465
-9.534169e-008 9.97746
-9.514169e-008 9.91496
-9.494169e-008 9.98367
-9.474169e-008 10.1152
-9.454169e-008 10.1553
-9.434169e-008 10.1235
-9.414169e-008 10.0693
-9.394169e-008 10.0089
-9.374169e-008 10.0068
-9.354169e-008 10.0372
-9.334169e-008 9.98125
-9.314169e-008 9.88527
-9.294169e-008 9.88458
-9.274169e-008 9.98264
-9.254169e-008 10.0793
-9.234169e-008 10.0879
-9.214169e-008 10.0586
-9.194169e-008 10.0814
-9.174169e-008 10.1435
-9.154169e-008 10.1888
-9.134169e-008 10.1715
-9.114169e-008 10.0748
-9.094169e-008 9.95087
-9.074169e-008 9.91013
-9.054169e-008 9.99265
-9.034169e-008 10.0973
-9.014169e-008 10.1021
-8.994169e-008 9.98091
-8.974169e-008 9.87526
-8.954169e-008 9.94845
-8.934169e-008 10.0631
-8.914169e-008 10.04
-8.894169e-008 10.0034
-8.874169e-008 10.0793
-8.854169e-008 10.1725
-8.834169e-008 10.1542
-8.814169e-008 10.0507
-8.794169e-008 9.99196
-8.774169e-008 10.0196
-8.754169e-008 10.0254
-8.734169e-008 9.93913
-8.714169e-008 9.8756
-8.694169e-008 9.92877
-8.674169e-008 10.022
-8.654169e-008 10.0765
-8.634169e-008 10.1066
-8.614169e-008 10.1111
-8.594169e-008 10.0379
-8.574169e-008 9.90288
-8.554169e-008 9.8176
-8.534169e-008 9.87871
-8.514169e-008 10.0137
-8.494169e-008 10.0465
-8.474169e-008 10.0103
-8.454169e-008 10.0558
-8.434169e-008 10.1294
-8.414169e-008 10.1263
-8.394169e-008 10.0997
-8.374169e-008 10.1266
-8.354169e-008 10.1349
-8.334169e-008 10.0179
-8.314169e-008 9.89908
-8.294169e-008 9.94431
-8.274169e-008 10.0217
-8.254169e-008 9.98402
-8.234169e-008 9.96641
-8.214169e-008 10.031
-8.194169e-008 10.0586
-8.174169e-008 10.0658
-8.154169e-008 10.071
-8.134169e-008 10.0058
-8.114169e-008 9.9488
-8.094169e-008 9.98574
-8.074169e-008 10.0717
-8.054169e-008 10.119
-8.034169e-008 10.0831
-8.014169e-008 10.0237
-7.994169e-008 9.99576
-7.974169e-008 10.0179
-7.954169e-008 10.0444
-7.934169e-008 10.0013
-7.914169e-008 9.97711
-7.894169e-008 10.04
-7.874169e-008 10.08
-7.854169e-008 10.0482
-7.834169e-008 10.0358
-7.814169e-008 10.1314
-7.794169e-008 10.2336
-7.774169e-008 10.1791
-7.754169e-008 10.0386
-7.734169e-008 9.98056
-7.714169e-008 10.021
-7.694169e-008 10.0517
-7.674169e-008 10.0237
-7.654169e-008 10.0044
-7.634169e-008 10.0196
-7.614169e-008 9.98747
-7.594169e-008 9.9046
-7.574169e-008 9.89908
-7.554169e-008 10.0027
-7.534169e-008 10.1363
-7.514169e-008 10.2098
-7.494169e-008 10.1463
-7.474169e-008 10.0362
-7.454169e-008 10.0348
-7.434169e-008 10.0286
-7.414169e-008 9.90357
-7.394169e-008 9.85143
-7.374169e-008 9.95536
-7.354169e-008 10.05
-7.334169e-008 10.0538
-7.314169e-008 10.0134
-7.294169e-008 9.96813
-7.274169e-008 9.91289
-7.254169e-008 9.85454
-7.234169e-008 9.83106
-7.214169e-008 9.88631
-7.194169e-008 9.95536
-7.174169e-008 9.92601
-7.154169e-008 9.89217
-7.134169e-008 9.94811
-7.114169e-008 9.98954
-7.094169e-008 9.99334
-7.074169e-008 10.0469
-7.054169e-008 10.1308
-7.034169e-008 10.1401
-7.014169e-008 10.071
-6.994169e-008 10.0355
-6.974169e-008 10.0703
-6.954169e-008 10.0824
-6.934169e-008 10.0289
-6.914169e-008 9.99645
-6.894169e-008 10.0158
-6.874169e-008 10.0327
-6.854169e-008 10.0634
-6.834169e-008 10.1118
-6.814169e-008 10.0855
-6.794169e-008 9.98298
-6.774169e-008 9.93706
-6.754169e-008 9.97953
-6.734169e-008 10.0185
-6.714169e-008 10.0151
-6.694169e-008 10.023
-6.674169e-008 10.0607
-6.654169e-008 10.0493
-6.634169e-008 9.96606
-6.614169e-008 9.87733
-6.594169e-008 9.83313
-6.574169e-008 9.89114
-6.554169e-008 10.0334
-6.534169e-008 10.1038
-6.514169e-008 10.0234
-6.494169e-008 9.90909
-6.474169e-008 9.9122
-6.454169e-008 10.0503
-6.434169e-008 10.1915
-6.414169e-008 10.2229
-6.394169e-008 10.1646
-6.374169e-008 10.0614
-6.354169e-008 10.0044
-6.334169e-008 10.0859
-6.314169e-008 10.1753
-6.294169e-008 10.1308
-6.274169e-008 10.042
-6.254169e-008 10.0085
-6.234169e-008 10.0061
-6.214169e-008 10.0147
-6.194169e-008 10.0172
-6.174169e-008 9.98229
-6.154169e-008 9.96952
-6.134169e-008 10.0106
-6.114169e-008 10.0286
-6.094169e-008 9.99748
-6.074169e-008 9.92705
-6.054169e-008 9.87077
-6.034169e-008 9.9633
-6.014169e-008 10.1663
-5.994169e-008 10.2444
-5.974169e-008 10.1459
-5.954169e-008 10.0679
-5.934169e-008 10.0579
-5.914169e-008 9.9923
-5.894169e-008 9.90529
-5.874169e-008 9.87698
-5.854169e-008 9.88596
-5.834169e-008 9.94017
-5.814169e-008 10.042
-5.794169e-008 10.0797
-5.774169e-008 10.0355
-5.754169e-008 10.0313
-5.734169e-008 10.0147
-5.714169e-008 9.92187
-5.694169e-008 9.88458
-5.674169e-008 9.95985
-5.654169e-008 10.04
-5.634169e-008 10.0172
-5.614169e-008 9.94983
-5.594169e-008 9.94811
-5.574169e-008 9.93879
-5.554169e-008 9.89045
-5.534169e-008 9.88803
-5.514169e-008 9.89356
-5.494169e-008 9.92739
-5.474169e-008 10.0462
-5.454169e-008 10.1187
-5.434169e-008 10.0797
-5.414169e-008 10.0545
-5.394169e-008 10.1059
-5.374169e-008 10.1097
-5.354169e-008 9.98264
-5.334169e-008 9.85143
-5.314169e-008 9.84177
-5.294169e-008 9.93671
-5.274169e-008 10.0562
-5.254169e-008 10.128
-5.234169e-008 10.1342
-5.214169e-008 10.081
-5.194169e-008 10.0303
-5.174169e-008 10.0648
-5.154169e-008 10.1045
-5.134169e-008 10.0279
-5.114169e-008 9.92221
-5.094169e-008 9.91531
-5.074169e-008 9.9595
-5.054169e-008 9.9961
-5.034169e-008 10.0141
-5.014169e-008 9.96468
-4.994169e-008 9.88769
-4.974169e-008 9.89045
-4.954169e-008 9.95087
-4.934169e-008 10.0009
-4.914169e-008 10.04
-4.894169e-008 10.0589
-4.874169e-008 10.0962
-4.854169e-008 10.1691
-4.834169e-008 10.1812
-4.814169e-008 10.1708
-4.794169e-008 10.2088
-4.774169e-008 10.1825
-4.754169e-008 10.061
-4.734169e-008 9.99714
