-3.97116e-008 9.87457
-3.95116e-008 9.96054
-3.93116e-008 10.0317
-3.91116e-008 10.09
-3.89116e-008 10.109
-3.87116e-008 10.042
-3.85116e-008 9.97021
-3.83116e-008 9.94845
-3.81116e-008 9.95432
-3.79116e-008 9.95087
-3.77116e-008 9.92498
-3.75116e-008 9.92843
-3.73116e-008 10.0044
-3.71116e-008 10.0831
-3.69116e-008 10.0828
-3.67116e-008 10.0562
-3.65116e-008 10.0496
-3.63116e-008 10.0137
-3.61116e-008 9.96986
-3.59116e-008 9.98954
-3.57116e-008 10.0655
-3.55116e-008 10.127
-3.53116e-008 10.1211
-3.51116e-008 10.0772
-3.49116e-008 10.0227
-3.47116e-008 9.98678
-3.45116e-008 10.0147
-3.43116e-008 10.0465
-3.41116e-008 10.0244
-3.39116e-008 9.99507
-3.37116e-008 9.98333
-3.35116e-008 9.94569
-3.33116e-008 9.90322
-3.31116e-008 9.94569
-3.29116e-008 9.9961
-3.27116e-008 9.94258
-3.25116e-008 9.90668
-3.23116e-008 9.97021
-3.21116e-008 10.0469
-3.19116e-008 10.1038
-3.17116e-008 10.1411
-3.15116e-008 10.1249
-3.13116e-008 10.042
-3.11116e-008 9.95501
-3.09116e-008 9.94362
-3.07116e-008 9.96882
-3.05116e-008 9.94638
-3.03116e-008 9.93982
-3.01116e-008 10.023
-2.99116e-008 10.108
-2.97116e-008 10.0848
-2.95116e-008 9.98298
-2.93116e-008 9.95916
-2.91116e-008 10.0745
-2.89116e-008 10.1632
-2.87116e-008 10.0748
-2.85116e-008 9.97193
-2.83116e-008 10.0696
-2.81116e-008 10.2147
-2.79116e-008 10.1929
-2.77116e-008 10.081
-2.75116e-008 10.0116
-2.73116e-008 9.98402
-2.71116e-008 9.9526
-2.69116e-008 9.92774
-2.67116e-008 9.95156
-2.65116e-008 9.98954
-2.63116e-008 9.96054
-2.61116e-008 9.9046
-2.59116e-008 9.96261
-2.57116e-008 10.1111
-2.55116e-008 10.1722
-2.53116e-008 10.0755
-2.51116e-008 9.9267
-2.49116e-008 9.9122
-2.47116e-008 10.0458
-2.45116e-008 10.1142
-2.43116e-008 10.0558
-2.41116e-008 10.0368
-2.39116e-008 10.0648
-2.37116e-008 9.9923
-2.35116e-008 9.89079
-2.33116e-008 9.89425
-2.31116e-008 9.90806
-2.29116e-008 9.87595
-2.27116e-008 9.92498
-2.25116e-008 10.0524
-2.23116e-008 10.0665
-2.21116e-008 9.97193
-2.19116e-008 9.96019
-2.17116e-008 10.0237
-2.15116e-008 10.0362
-2.13116e-008 10.0058
-2.11116e-008 10.0037
-2.09116e-008 10.0582
-2.07116e-008 10.1532
-2.05116e-008 10.2095
-2.03116e-008 10.1308
-2.01116e-008 9.99886
-1.99116e-008 9.99472
-1.97116e-008 10.0496
-1.95116e-008 10.0334
-1.93116e-008 10.0292
-1.91116e-008 10.0355
-1.89116e-008 9.96226
-1.87116e-008 9.90184
-1.85116e-008 9.92981
-1.83116e-008 9.96986
-1.81116e-008 9.96088
-1.79116e-008 9.91116
-1.77116e-008 9.89873
-1.75116e-008 9.96675
-1.73116e-008 10.004
-1.71116e-008 9.95916
-1.69116e-008 9.94293
-1.67116e-008 9.98781
-1.65116e-008 10.0075
-1.63116e-008 9.96503
-1.61116e-008 9.90081
-1.59116e-008 9.88389
-1.57116e-008 9.94362
-1.55116e-008 10.012
-1.53116e-008 10.0351
-1.51116e-008 10.0527
-1.49116e-008 10.0962
-1.47116e-008 10.1276
-1.45116e-008 10.1011
-1.43116e-008 10.071
-1.41116e-008 10.1042
-1.39116e-008 10.1149
-1.37116e-008 10.051
-1.35116e-008 10.0696
-1.33116e-008 10.1977
-1.31116e-008 10.2115
-1.29116e-008 10.0938
-1.27116e-008 10.0413
-1.25116e-008 10.0772
-1.23116e-008 10.1052
-1.21116e-008 10.0783
-1.19116e-008 10.0161
-1.17116e-008 9.99472
-1.15116e-008 10.0417
-1.13116e-008 10.0855
-1.11116e-008 10.0503
-1.09116e-008 9.96882
-1.07116e-008 9.94431
-1.05116e-008 9.98609
-1.03116e-008 9.98505
-1.01116e-008 9.94707
-9.91161e-009 10.0334
-9.71161e-009 10.1646
-9.51161e-009 10.09
-9.31161e-009 9.93188
-9.11161e-009 9.98505
-8.91161e-009 10.1459
-8.71161e-009 10.177
-8.51161e-009 10.1197
-8.31161e-009 10.0503
-8.11161e-009 9.97159
-7.91161e-009 9.94638
-7.71161e-009 9.97504
-7.51161e-009 9.98056
-7.31161e-009 9.99299
-7.11161e-009 10.0507
-6.91161e-009 10.0772
-6.71161e-009 10.0441
-6.51161e-009 9.93741
-6.31161e-009 9.79377
-6.11161e-009 9.77098
-5.91161e-009 9.84453
-5.71161e-009 9.88492
-5.51161e-009 9.90357
-5.31161e-009 9.9526
-5.11161e-009 10.04
-4.91161e-009 10.0752
-4.71161e-009 9.99127
-4.51161e-009 9.94155
-4.31161e-009 10.0324
-4.11161e-009 10.0793
-3.91161e-009 10.0061
-3.71161e-009 9.99921
-3.51161e-009 10.069
-3.31161e-009 10.0603
-3.11161e-009 9.96641
-2.91161e-009 9.89563
-2.71161e-009 9.89425
-2.51161e-009 9.93844
-2.31161e-009 9.99541
-2.11161e-009 10.021
-1.91161e-009 9.9557
-1.71161e-009 9.69675
-1.51161e-009 9.16296
-1.31161e-009 8.29668
-1.11161e-009 7.07132
-9.11605e-010 5.70336
-7.11605e-010 4.49387
-5.11605e-010 3.53195
-3.11605e-010 2.81172
-1.11605e-010 2.31867
8.83946e-011 1.97651
2.88395e-010 1.75312
4.88395e-010 1.65403
6.88395e-010 1.57047
8.88395e-010 1.42856
1.08839e-009 1.27595
1.28839e-009 1.1634
1.48839e-009 1.14268
1.68839e-009 1.17168
1.88839e-009 1.19654
2.08839e-009 1.30289
2.28839e-009 1.4624
2.48839e-009 1.51246
2.68839e-009 1.39853
2.88839e-009 1.22624
3.08839e-009 1.17686
3.28839e-009 1.27388
3.48839e-009 1.36331
3.68839e-009 1.37919
3.88839e-009 1.40957
4.08839e-009 1.44997
4.28839e-009 1.34432
4.48839e-009 1.1741
4.68839e-009 1.17686
4.88839e-009 1.2473
5.08839e-009 1.22175
5.28839e-009 1.21968
5.48839e-009 1.29633
5.68839e-009 1.36607
5.88839e-009 1.38402
6.08839e-009 1.36745
6.28839e-009 1.35709
6.48839e-009 1.36055
6.68839e-009 1.36469
6.88839e-009 1.35364
7.08839e-009 1.31566
7.28839e-009 1.24143
7.48839e-009 1.20725
7.68839e-009 1.287
7.88839e-009 1.36814
8.08839e-009 1.36607
8.28839e-009 1.2946
8.48839e-009 1.19689
8.68839e-009 1.18929
8.88839e-009 1.29633
9.08839e-009 1.39818
9.28839e-009 1.37263
9.48839e-009 1.22071
9.68839e-009 1.0719
9.88839e-009 1.02045
1.00884e-008 1.07397
1.02884e-008 1.14993
1.04884e-008 1.15511
1.06884e-008 1.14164
1.08884e-008 1.18135
1.10884e-008 1.21104
1.12884e-008 1.21726
1.14884e-008 1.26456
1.16884e-008 1.25766
1.18884e-008 1.11817
1.20884e-008 0.997667
1.22884e-008 0.99594
1.24884e-008 1.04566
1.26884e-008 1.10332
1.28884e-008 1.19205
1.30884e-008 1.2687
1.32884e-008 1.27561
1.34884e-008 1.26387
1.36884e-008 1.20517
1.38884e-008 1.06948
1.40884e-008 1.00008
1.42884e-008 1.07811
1.44884e-008 1.19136
1.46884e-008 1.2
1.48884e-008 1.09849
1.50884e-008 0.987654
1.52884e-008 1.00872
1.54884e-008 1.14026
1.56884e-008 1.18549
1.58884e-008 1.14268
1.60884e-008 1.10505
1.62884e-008 1.04324
1.64884e-008 1.00181
1.66884e-008 1.04152
1.68884e-008 1.06845
1.70884e-008 1.00733
1.72884e-008 0.966592
1.74884e-008 1.05222
1.76884e-008 1.13819
1.78884e-008 1.10263
1.80884e-008 1.05084
1.82884e-008 1.04877
1.84884e-008 1.06568
1.86884e-008 1.10332
1.88884e-008 1.11022
1.90884e-008 1.05567
1.92884e-008 1.0246
1.94884e-008 1.04497
1.96884e-008 1.06154
1.98884e-008 1.10263
2.00884e-008 1.16581
2.02884e-008 1.12956
2.04884e-008 1.03012
2.06884e-008 1.02149
2.08884e-008 1.05395
2.10884e-008 1.01044
2.12884e-008 0.939661
2.14884e-008 0.932065
2.16884e-008 0.975915
2.18884e-008 1.00216
2.20884e-008 1.0063
2.22884e-008 1.0429
2.24884e-008 1.10953
2.26884e-008 1.13025
2.28884e-008 1.09227
2.30884e-008 1.07397
2.32884e-008 1.10366
2.34884e-008 1.10884
2.36884e-008 1.06638
2.38884e-008 1.05084
2.40884e-008 1.05015
2.42884e-008 1.04324
2.44884e-008 1.09503
2.46884e-008 1.1482
2.48884e-008 1.09296
2.50884e-008 1.01251
2.52884e-008 1.03944
2.54884e-008 1.09814
2.56884e-008 1.06223
2.58884e-008 0.974879
2.60884e-008 0.948638
2.62884e-008 0.992142
2.64884e-008 1.00319
2.66884e-008 0.968319
2.68884e-008 0.986273
2.70884e-008 1.06016
2.72884e-008 1.11057
2.74884e-008 1.12369
2.76884e-008 1.10125
2.78884e-008 1.0574
2.80884e-008 1.05118
2.82884e-008 1.07501
2.84884e-008 1.06223
2.86884e-008 1.00561
2.88884e-008 0.991107
2.90884e-008 1.01735
2.92884e-008 0.986273
2.94884e-008 0.965556
2.96884e-008 1.01424
2.98884e-008 1.03772
3.00884e-008 1.01631
3.02884e-008 0.980058
3.04884e-008 0.97626
3.06884e-008 1.04186
3.08884e-008 1.1085
3.10884e-008 1.11817
3.12884e-008 1.07777
3.14884e-008 1.06223
3.16884e-008 1.1047
3.18884e-008 1.10194
3.20884e-008 1.05222
3.22884e-008 1.04842
3.24884e-008 1.07604
3.26884e-008 1.06361
3.28884e-008 1.02736
3.30884e-008 1.05291
3.32884e-008 1.10712
3.34884e-008 1.0719
3.36884e-008 0.964521
3.38884e-008 0.952781
3.40884e-008 1.06327
3.42884e-008 1.13474
3.44884e-008 1.15166
3.46884e-008 1.15649
3.48884e-008 1.09987
3.50884e-008 1.0246
3.52884e-008 1.03047
3.54884e-008 1.13439
3.56884e-008 1.24212
3.58884e-008 1.24143
3.60884e-008 1.13992
3.62884e-008 1.01044
3.64884e-008 0.947948
3.66884e-008 1.01424
3.68884e-008 1.13198
3.70884e-008 1.15753
3.72884e-008 1.03806
3.74884e-008 0.915147
3.76884e-008 0.971426
3.78884e-008 1.152
3.80884e-008 1.25524
3.82884e-008 1.24868
3.84884e-008 1.2145
3.86884e-008 1.15407
3.88884e-008 1.10159
3.90884e-008 1.15891
3.92884e-008 1.29425
3.94884e-008 1.34017
3.96884e-008 1.2214
3.98884e-008 1.05878
4.00884e-008 0.981784
4.02884e-008 0.989035
4.04884e-008 1.04704
4.06884e-008 1.13819
4.08884e-008 1.20345
4.10884e-008 1.17272
4.12884e-008 1.0978
4.14884e-008 1.07397
4.16884e-008 1.03772
4.18884e-008 0.966247
4.20884e-008 0.997321
4.22884e-008 1.08778
4.24884e-008 1.11609
4.26884e-008 1.1596
4.28884e-008 1.23245
4.30884e-008 1.25351
4.32884e-008 1.25766
4.34884e-008 1.27526
4.36884e-008 1.25904
4.38884e-008 1.2031
4.40884e-008 1.13612
4.42884e-008 1.05636
4.44884e-008 1.00768
4.46884e-008 1.06154
4.48884e-008 1.14993
4.50884e-008 1.1482
4.52884e-008 1.08467
4.54884e-008 1.05498
4.56884e-008 1.0681
4.58884e-008 1.07017
4.60884e-008 1.03254
4.62884e-008 0.986618
4.64884e-008 0.984546
4.66884e-008 1.03185
4.68884e-008 1.08053
4.70884e-008 1.11264
4.72884e-008 1.15097
4.74884e-008 1.13232
4.76884e-008 1.03668
4.78884e-008 1.01148
4.80884e-008 1.08088
4.82884e-008 1.08916
4.84884e-008 1.00043
4.86884e-008 0.947257
4.88884e-008 1.02667
4.90884e-008 1.15822
4.92884e-008 1.18377
4.94884e-008 1.10366
4.96884e-008 1.05982
4.98884e-008 1.09641
5.00884e-008 1.1337
5.02884e-008 1.17514
5.04884e-008 1.26456
5.06884e-008 1.30323
5.08884e-008 1.25248
5.10884e-008 1.21277
5.12884e-008 1.19723
5.14884e-008 1.18273
5.16884e-008 1.20414
5.18884e-008 1.23797
5.20884e-008 1.19792
5.22884e-008 1.06327
5.24884e-008 0.966938
5.26884e-008 1.04704
5.28884e-008 1.17065
5.30884e-008 1.13785
5.32884e-008 1.05084
5.34884e-008 1.06983
5.36884e-008 1.08502
5.38884e-008 1.00423
5.40884e-008 0.982475
5.42884e-008 1.08088
5.44884e-008 1.16409
5.46884e-008 1.18895
5.48884e-008 1.2031
5.50884e-008 1.19067
5.52884e-008 1.13854
5.54884e-008 1.11437
5.56884e-008 1.14648
5.58884e-008 1.17583
5.60884e-008 1.16236
5.62884e-008 1.10436
5.64884e-008 1.03565
5.66884e-008 1.02184
5.68884e-008 1.06189
5.70884e-008 1.08951
5.72884e-008 1.09503
5.74884e-008 1.08813
5.76884e-008 1.04117
5.78884e-008 1.00561
5.80884e-008 1.05395
5.82884e-008 1.12576
5.84884e-008 1.16443
5.86884e-008 1.19689
5.88884e-008 1.18515
5.90884e-008 1.10539
5.92884e-008 1.05015
5.94884e-008 1.05982
5.96884e-008 1.09193
5.98884e-008 1.1085
6.00884e-008 1.07017
6.02884e-008 1.04083
6.04884e-008 1.11057
6.06884e-008 1.14441
6.08884e-008 1.0315
6.10884e-008 0.916873
6.12884e-008 0.930339
6.14884e-008 1.03875
6.16884e-008 1.14372
6.18884e-008 1.16305
6.20884e-008 1.10194
6.22884e-008 1.05533
6.24884e-008 1.05153
6.26884e-008 1.06499
6.28884e-008 1.10228
6.30884e-008 1.11022
6.32884e-008 1.05602
6.34884e-008 1.03565
6.36884e-008 1.07052
6.38884e-008 1.05533
6.40884e-008 1.03703
6.42884e-008 1.10263
6.44884e-008 1.12058
6.46884e-008 1.03703
6.48884e-008 1.00354
6.50884e-008 1.04497
6.52884e-008 1.04704
6.54884e-008 1.00941
6.56884e-008 1.04083
6.58884e-008 1.14164
6.60884e-008 1.18584
6.62884e-008 1.15442
6.64884e-008 1.1306
6.66884e-008 1.12438
6.68884e-008 1.11886
6.70884e-008 1.11851
6.72884e-008 1.12024
6.74884e-008 1.09883
6.76884e-008 1.05843
6.78884e-008 1.08467
6.80884e-008 1.16271
6.82884e-008 1.15684
6.84884e-008 1.08364
6.86884e-008 1.05187
6.88884e-008 1.11126
6.90884e-008 1.19551
6.92884e-008 1.14717
6.94884e-008 1.02563
6.96884e-008 1.02563
6.98884e-008 1.1337
7.00884e-008 1.24384
7.02884e-008 1.28562
7.04884e-008 1.19827
7.06884e-008 1.04704
7.08884e-008 0.973843
7.10884e-008 0.978677
7.12884e-008 1.02425
7.14884e-008 1.1123
7.16884e-008 1.18066
7.18884e-008 1.18446
7.20884e-008 1.16374
7.22884e-008 1.16823
7.24884e-008 1.17755
7.26884e-008 1.13474
7.28884e-008 1.09503
7.30884e-008 1.0971
7.32884e-008 1.05636
7.34884e-008 1.00768
7.36884e-008 1.02736
7.38884e-008 1.05084
7.40884e-008 1.0612
7.42884e-008 1.10021
7.44884e-008 1.12196
7.46884e-008 1.10436
7.48884e-008 1.10263
7.50884e-008 1.10919
7.52884e-008 1.10056
7.54884e-008 1.11678
7.56884e-008 1.18031
7.58884e-008 1.25075
7.60884e-008 1.21968
7.62884e-008 1.04359
7.64884e-008 0.898229
7.66884e-008 0.943804
7.68884e-008 1.06154
7.70884e-008 1.08088
7.72884e-008 1.06776
7.74884e-008 1.11471
7.76884e-008 1.12507
7.78884e-008 1.05705
7.80884e-008 0.998357
7.82884e-008 1.00319
7.84884e-008 1.05671
7.86884e-008 1.0826
7.88884e-008 1.0612
7.90884e-008 1.06776
7.92884e-008 1.10056
7.94884e-008 1.08709
7.96884e-008 1.03772
7.98884e-008 1.03772
8.00884e-008 1.12058
8.02884e-008 1.20241
8.04884e-008 1.20034
8.06884e-008 1.16167
8.08884e-008 1.12991
8.10884e-008 1.07846
8.12884e-008 1.04911
8.14884e-008 1.08951
8.16884e-008 1.10159
8.18884e-008 1.01355
8.20884e-008 0.969354
8.22884e-008 1.09538
8.24884e-008 1.26145
8.26884e-008 1.30427
8.28884e-008 1.24039
8.30884e-008 1.15373
8.32884e-008 1.11575
8.34884e-008 1.12127
8.36884e-008 1.1123
8.38884e-008 1.10608
8.40884e-008 1.09641
8.42884e-008 1.07328
8.44884e-008 1.09054
8.46884e-008 1.10436
8.48884e-008 1.03703
8.50884e-008 0.932756
8.52884e-008 0.910659
8.54884e-008 1.01562
8.56884e-008 1.12162
8.58884e-008 1.11955
8.60884e-008 1.08329
8.62884e-008 1.11886
8.64884e-008 1.18757
8.66884e-008 1.18653
8.68884e-008 1.14026
8.70884e-008 1.1489
8.72884e-008 1.21208
8.74884e-008 1.25144
8.76884e-008 1.22002
8.78884e-008 1.17548
8.80884e-008 1.19413
8.82884e-008 1.25973
8.84884e-008 1.29598
8.86884e-008 1.25248
8.88884e-008 1.17168
8.90884e-008 1.12818
8.92884e-008 1.1413
8.94884e-008 1.18066
8.96884e-008 1.15546
8.98884e-008 1.06741
9.00884e-008 1.04739
9.02884e-008 1.1154
9.04884e-008 1.16512
9.06884e-008 1.13508
9.08884e-008 1.08709
9.10884e-008 1.12645
9.12884e-008 1.22209
9.14884e-008 1.20656
9.16884e-008 1.04773
9.18884e-008 0.936209
9.20884e-008 1.02045
9.22884e-008 1.18342
9.24884e-008 1.19447
9.26884e-008 1.05429
9.28884e-008 0.941388
9.30884e-008 0.932411
9.32884e-008 1.00941
9.34884e-008 1.123
9.36884e-008 1.17755
9.38884e-008 1.14648
9.40884e-008 1.1085
9.42884e-008 1.09745
9.44884e-008 1.08467
9.46884e-008 1.08329
9.48884e-008 1.10884
9.50884e-008 1.12852
9.52884e-008 1.10436
9.54884e-008 1.02391
9.56884e-008 0.9514
9.58884e-008 0.998357
9.60884e-008 1.14751
9.62884e-008 1.22313
9.64884e-008 1.16374
9.66884e-008 1.09849
9.68884e-008 1.11092
9.70884e-008 1.13716
9.72884e-008 1.07432
9.74884e-008 0.966938
9.76884e-008 0.964521
9.78884e-008 1.05533
9.80884e-008 1.12783
9.82884e-008 1.1741
9.84884e-008 1.17755
9.86884e-008 1.09883
9.88884e-008 1.01735
9.90884e-008 1.00699
9.92884e-008 1.04152
9.94884e-008 1.08744
9.96884e-008 1.13405
9.98884e-008 1.16719
1.00088e-007 1.1741
1.00288e-007 1.16581
1.00488e-007 1.16132
1.00688e-007 1.1634
1.00888e-007 1.14337
1.01088e-007 1.08122
1.01288e-007 1.04531
1.01488e-007 1.07673
1.01688e-007 1.12024
1.01888e-007 1.15546
1.02088e-007 1.16374
