-7.90335e-009 9.79446
-7.70335e-009 10.0065
-7.50335e-009 10.1384
-7.30335e-009 10.0855
-7.10335e-009 9.99368
-6.90335e-009 9.9526
-6.70335e-009 9.88285
-6.50335e-009 9.76201
-6.30335e-009 9.7223
-6.10335e-009 9.80517
-5.90335e-009 9.86593
-5.70335e-009 9.84487
-5.50335e-009 9.86145
-5.30335e-009 9.95329
-5.10335e-009 10.0109
-4.90335e-009 9.97608
-4.70335e-009 9.92428
-4.50335e-009 9.92083
-4.30335e-009 9.93741
-4.10335e-009 9.97538
-3.90335e-009 10.0261
-3.70335e-009 9.99748
-3.50335e-009 9.8832
-3.30335e-009 9.80102
-3.10335e-009 9.80275
-2.90335e-009 9.82934
-2.70335e-009 9.83555
-2.50335e-009 9.82795
-2.30335e-009 9.83486
-2.10335e-009 9.86179
-1.90335e-009 9.81414
-1.70335e-009 9.50444
-1.50335e-009 8.82667
-1.30335e-009 7.85335
-1.10335e-009 6.69635
-9.03346e-010 5.43025
-7.03346e-010 4.18382
-5.03346e-010 3.1418
-3.03346e-010 2.50857
-1.03346e-010 2.28069
9.66542e-011 2.10495
2.96654e-010 1.8018
4.96654e-010 1.55735
6.96654e-010 1.42511
8.96654e-010 1.36089
1.09665e-009 1.42235
1.29665e-009 1.47379
1.49665e-009 1.40163
1.69665e-009 1.3709
1.89665e-009 1.37712
2.09665e-009 1.31221
2.29665e-009 1.28631
2.49665e-009 1.31221
2.69665e-009 1.27388
2.89665e-009 1.27216
3.09665e-009 1.38471
3.29665e-009 1.46654
3.49665e-009 1.39922
3.69665e-009 1.20794
3.89665e-009 1.11437
4.09665e-009 1.25869
4.29665e-009 1.39127
4.49665e-009 1.32671
4.69665e-009 1.24971
4.89665e-009 1.31635
5.09665e-009 1.38748
5.29665e-009 1.287
5.49665e-009 1.152
5.69665e-009 1.17721
5.89665e-009 1.26456
6.09665e-009 1.30289
6.29665e-009 1.33983
6.49665e-009 1.39576
6.69665e-009 1.41406
6.89665e-009 1.36814
7.09665e-009 1.33672
7.29665e-009 1.33223
7.49665e-009 1.29702
7.69665e-009 1.29633
7.89665e-009 1.34156
8.09665e-009 1.3236
8.29665e-009 1.26801
8.49665e-009 1.24592
8.69665e-009 1.2145
8.89665e-009 1.19896
9.09665e-009 1.24799
9.29665e-009 1.26974
9.49665e-009 1.20414
9.69665e-009 1.09883
9.89665e-009 1.05429
1.00967e-008 1.10781
1.02967e-008 1.12852
1.04967e-008 1.08191
1.06967e-008 1.10366
1.08967e-008 1.18342
1.10967e-008 1.19067
1.12967e-008 1.14268
1.14967e-008 1.12611
1.16967e-008 1.12714
1.18967e-008 1.13198
1.20967e-008 1.14372
1.22967e-008 1.14613
1.24967e-008 1.15373
1.26967e-008 1.1558
1.28967e-008 1.14303
1.30967e-008 1.12714
1.32967e-008 1.09365
1.34967e-008 1.06568
1.36967e-008 1.06776
1.38967e-008 1.09918
1.40967e-008 1.1413
1.42967e-008 1.15511
1.44967e-008 1.17859
1.46967e-008 1.21553
1.48967e-008 1.18757
1.50967e-008 1.12162
1.52967e-008 1.09918
1.54967e-008 1.13647
1.56967e-008 1.18826
1.58967e-008 1.18066
1.60967e-008 1.13888
1.62967e-008 1.11748
1.64967e-008 1.11471
1.66967e-008 1.1306
1.68967e-008 1.09331
1.70967e-008 1.00872
1.72967e-008 1.02632
1.74967e-008 1.09503
1.76967e-008 1.09849
1.78967e-008 1.10815
1.80967e-008 1.1451
1.82967e-008 1.14337
1.84967e-008 1.12991
1.86967e-008 1.14855
1.88967e-008 1.15994
1.90967e-008 1.16754
1.92967e-008 1.21035
1.94967e-008 1.23349
1.96967e-008 1.22624
1.98967e-008 1.20552
2.00967e-008 1.15822
2.02967e-008 1.12749
2.04967e-008 1.07881
2.06967e-008 0.984546
2.08967e-008 0.968664
2.10967e-008 1.02874
2.12967e-008 1.00872
2.14967e-008 0.913766
2.16967e-008 0.879584
2.18967e-008 0.923434
2.20967e-008 0.9697
2.22967e-008 0.990416
2.24967e-008 1.00388
2.26967e-008 1.05705
2.28967e-008 1.13681
2.30967e-008 1.15615
2.32967e-008 1.12473
2.34967e-008 1.09814
2.36967e-008 1.06845
2.38967e-008 1.02322
2.40967e-008 1.00664
2.42967e-008 1.04911
2.44967e-008 1.0467
2.46967e-008 0.93172
2.48967e-008 0.839533
2.50967e-008 0.882346
2.52967e-008 1.00354
2.54967e-008 1.09227
2.56967e-008 1.11264
2.58967e-008 1.09158
2.60967e-008 1.02494
2.62967e-008 0.955889
2.64967e-008 0.955544
2.66967e-008 0.967628
2.68967e-008 0.936899
2.70967e-008 0.954508
2.72967e-008 1.07052
2.74967e-008 1.17928
2.76967e-008 1.17548
2.78967e-008 1.10505
2.80967e-008 1.08606
2.82967e-008 1.11575
2.84967e-008 1.1306
2.86967e-008 1.10263
2.88967e-008 1.03392
2.90967e-008 0.966247
2.92967e-008 0.923434
2.94967e-008 0.909277
2.96967e-008 0.928613
2.98967e-008 0.98282
3.00967e-008 1.07052
3.02967e-008 1.12507
3.04967e-008 1.10297
3.06967e-008 1.05636
3.08967e-008 1.06085
3.10967e-008 1.14441
3.12967e-008 1.20276
3.14967e-008 1.13819
3.16967e-008 1.0315
3.18967e-008 1.00941
3.20967e-008 1.04946
3.22967e-008 1.0353
3.24967e-008 0.949674
3.26967e-008 0.89374
3.28967e-008 0.926886
3.30967e-008 1.01079
3.32967e-008 1.10194
3.34967e-008 1.15856
3.36967e-008 1.11471
3.38967e-008 1.00561
3.40967e-008 0.974879
3.42967e-008 1.05705
3.44967e-008 1.12611
3.46967e-008 1.10781
3.48967e-008 1.08985
3.50967e-008 1.15822
3.52967e-008 1.24212
3.54967e-008 1.21312
3.56967e-008 1.08709
3.58967e-008 1.0025
3.60967e-008 1.01838
3.62967e-008 1.094
3.64967e-008 1.15546
3.66967e-008 1.12783
3.68967e-008 1.05464
3.70967e-008 1.01976
3.72967e-008 1.01148
3.74967e-008 1.05187
3.76967e-008 1.13301
3.78967e-008 1.13508
3.80967e-008 1.07501
3.82967e-008 1.08847
3.84967e-008 1.12645
3.86967e-008 1.07777
3.88967e-008 1.01528
3.90967e-008 1.00146
3.92967e-008 0.996286
3.94967e-008 0.975569
3.96967e-008 0.958996
3.98967e-008 0.982475
4.00967e-008 1.03944
4.02967e-008 1.09365
4.04967e-008 1.13612
4.06967e-008 1.15442
4.08967e-008 1.09262
4.10967e-008 0.935173
4.12967e-008 0.805696
4.14967e-008 0.838152
4.16967e-008 0.946221
4.18967e-008 0.978331
4.20967e-008 0.983856
4.22967e-008 1.02115
4.24967e-008 1.05498
4.26967e-008 1.04221
4.28967e-008 0.993869
4.30967e-008 1.01562
4.32967e-008 1.09503
4.34967e-008 1.11299
4.36967e-008 1.10159
4.38967e-008 1.1375
4.40967e-008 1.16547
4.42967e-008 1.12887
4.44967e-008 1.06361
4.46967e-008 1.04428
4.48967e-008 1.09296
4.50967e-008 1.12576
4.52967e-008 1.10781
4.54967e-008 1.09123
4.56967e-008 1.06051
4.58967e-008 1.02253
4.60967e-008 1.06361
4.62967e-008 1.15615
4.64967e-008 1.19378
4.66967e-008 1.1634
4.68967e-008 1.09849
4.70967e-008 1.05567
4.72967e-008 1.08537
4.74967e-008 1.08744
4.76967e-008 0.999738
4.78967e-008 0.980403
4.80967e-008 1.09296
4.82967e-008 1.16892
4.84967e-008 1.09883
4.86967e-008 0.985237
4.88967e-008 0.952091
4.90967e-008 0.990761
4.92967e-008 1.03427
4.94967e-008 1.04531
4.96967e-008 1.04497
4.98967e-008 1.07535
5.00967e-008 1.12956
5.02967e-008 1.14855
5.04967e-008 1.08157
5.06967e-008 1.0315
5.08967e-008 1.1482
5.10967e-008 1.31359
5.12967e-008 1.30496
5.14967e-008 1.17997
5.16967e-008 1.12335
5.18967e-008 1.14924
5.20967e-008 1.17479
5.22967e-008 1.15028
