2.80064e-008 1.81197
2.82064e-008 1.80808
2.84064e-008 1.80361
2.86064e-008 1.80508
2.88064e-008 1.80791
2.90064e-008 1.80439
2.92064e-008 1.79973
2.94064e-008 1.80195
2.96064e-008 1.80758
2.98064e-008 1.81074
3.00064e-008 1.81122
3.02064e-008 1.8085
3.04064e-008 1.80367
3.06064e-008 1.80219
3.08064e-008 1.80445
3.10064e-008 1.80425
3.12064e-008 1.80222
3.14064e-008 1.80466
3.16064e-008 1.80896
3.18064e-008 1.81004
3.20064e-008 1.80811
3.22064e-008 1.802
3.24064e-008 1.79518
3.26064e-008 1.79553
3.28064e-008 1.80122
3.30064e-008 1.80474
3.32064e-008 1.80308
3.34064e-008 1.79758
3.36064e-008 1.79395
3.38064e-008 1.79547
3.40064e-008 1.79823
3.42064e-008 1.79878
3.44064e-008 1.7972
3.46064e-008 1.79572
3.48064e-008 1.79635
3.50064e-008 1.79679
3.52064e-008 1.79366
3.54064e-008 1.78862
3.56064e-008 1.78776
3.58064e-008 1.79166
3.60064e-008 1.79261
3.62064e-008 1.78932
3.64064e-008 1.7885
3.66064e-008 1.79217
3.68064e-008 1.7969
3.70064e-008 1.79827
3.72064e-008 1.79413
3.74064e-008 1.78881
3.76064e-008 1.78934
3.78064e-008 1.79433
3.80064e-008 1.79596
3.82064e-008 1.79445
3.84064e-008 1.79486
3.86064e-008 1.79642
3.88064e-008 1.79594
3.90064e-008 1.79386
3.92064e-008 1.79336
3.94064e-008 1.79449
3.96064e-008 1.79607
3.98064e-008 1.79729
4.00064e-008 1.79499
4.02064e-008 1.79107
4.04064e-008 1.79005
4.06064e-008 1.7916
4.08064e-008 1.79347
4.10064e-008 1.7927
4.12064e-008 1.78935
4.14064e-008 1.78826
4.16064e-008 1.78935
4.18064e-008 1.78838
4.20064e-008 1.78761
4.22064e-008 1.78938
4.24064e-008 1.79187
4.26064e-008 1.79424
4.28064e-008 1.79285
