-1.664278e-007 10.0161
-1.662278e-007 10.0724
-1.660278e-007 10.0555
-1.658278e-007 9.92014
-1.656278e-007 9.87077
-1.654278e-007 10.0113
-1.652278e-007 10.1501
-1.650278e-007 10.1342
-1.648278e-007 10.05
-1.646278e-007 10.0417
-1.644278e-007 10.0911
-1.642278e-007 10.0431
-1.640278e-007 9.95363
-1.638278e-007 10.0182
-1.636278e-007 10.1152
-1.634278e-007 10.0897
-1.632278e-007 10.0582
-1.630278e-007 10.0382
-1.628278e-007 9.96537
-1.626278e-007 9.94673
-1.624278e-007 9.99886
-1.622278e-007 10.0103
-1.620278e-007 10.0275
-1.618278e-007 10.1073
-1.616278e-007 10.1832
-1.614278e-007 10.2029
-1.612278e-007 10.0973
-1.610278e-007 9.93602
-1.608278e-007 9.9412
-1.606278e-007 10.0641
-1.604278e-007 10.1211
-1.602278e-007 10.1397
-1.600278e-007 10.1511
-1.598278e-007 10.1066
-1.596278e-007 10.0548
-1.594278e-007 10.0427
-1.592278e-007 10.0341
-1.590278e-007 10.0341
-1.588278e-007 9.98229
-1.586278e-007 9.84418
-1.584278e-007 9.78238
-1.582278e-007 9.81
-1.580278e-007 9.82657
-1.578278e-007 9.90737
-1.576278e-007 10.0286
-1.574278e-007 10.0631
-1.572278e-007 10.0555
-1.570278e-007 10.0658
-1.568278e-007 10.0734
-1.566278e-007 10.1045
-1.564278e-007 10.1349
-1.562278e-007 10.0797
-1.560278e-007 10.0068
-1.558278e-007 10.0027
-1.556278e-007 10.0044
-1.554278e-007 9.99299
-1.552278e-007 10.0213
-1.550278e-007 10.0351
-1.548278e-007 9.99645
-1.546278e-007 9.96813
-1.544278e-007 9.95122
-1.542278e-007 9.93257
-1.540278e-007 9.92049
-1.538278e-007 9.86801
-1.536278e-007 9.78825
-1.534278e-007 9.75752
-1.532278e-007 9.78549
-1.530278e-007 9.84729
-1.528278e-007 9.93361
-1.526278e-007 10.0182
-1.524278e-007 10.0507
-1.522278e-007 10.012
-1.520278e-007 9.98954
-1.518278e-007 10.0513
-1.516278e-007 10.1018
-1.514278e-007 10.0848
-1.512278e-007 10.0517
-1.510278e-007 10.0261
-1.508278e-007 10.04
-1.506278e-007 10.0745
-1.504278e-007 10.0372
-1.502278e-007 9.93568
-1.500278e-007 9.91531
-1.498278e-007 9.98781
-1.496278e-007 10.0279
-1.494278e-007 10.0365
-1.492278e-007 10.0054
-1.490278e-007 9.9381
-1.488278e-007 9.99196
-1.486278e-007 10.1325
-1.484278e-007 10.1373
-1.482278e-007 10.0458
-1.480278e-007 10.0389
-1.478278e-007 10.07
-1.476278e-007 10.0258
-1.474278e-007 9.95536
-1.472278e-007 9.95881
-1.470278e-007 10.0061
-1.468278e-007 9.97538
-1.466278e-007 9.89321
-1.464278e-007 9.87733
-1.462278e-007 9.9229
-1.460278e-007 9.9961
-1.458278e-007 10.0917
-1.456278e-007 10.1321
-1.454278e-007 10.07
-1.452278e-007 10.0151
-1.450278e-007 10.0527
-1.448278e-007 10.0838
-1.446278e-007 10.0462
-1.444278e-007 10.0341
-1.442278e-007 10.0883
-1.440278e-007 10.1428
-1.438278e-007 10.1197
-1.436278e-007 10.0282
-1.434278e-007 10.0175
-1.432278e-007 10.1228
-1.430278e-007 10.1601
-1.428278e-007 10.069
-1.426278e-007 9.97262
-1.424278e-007 9.95191
-1.422278e-007 9.98816
-1.420278e-007 10.0375
-1.418278e-007 10.0955
-1.416278e-007 10.1204
-1.414278e-007 10.0876
-1.412278e-007 10.0911
-1.410278e-007 10.1484
-1.408278e-007 10.177
-1.406278e-007 10.1767
-1.404278e-007 10.1463
-1.402278e-007 10.0714
-1.400278e-007 10.0348
-1.398278e-007 10.0593
-1.396278e-007 10.0462
-1.394278e-007 9.99886
-1.392278e-007 9.99886
-1.390278e-007 10.0047
-1.388278e-007 10.0054
-1.386278e-007 10.0469
-1.384278e-007 10.0179
-1.382278e-007 9.87249
-1.380278e-007 9.82347
-1.378278e-007 9.91289
-1.376278e-007 9.94638
-1.374278e-007 9.93464
-1.372278e-007 9.97573
-1.370278e-007 10.0607
-1.368278e-007 10.1618
-1.366278e-007 10.1674
-1.364278e-007 10.0258
-1.362278e-007 9.91289
-1.360278e-007 9.95812
-1.358278e-007 10.0541
-1.356278e-007 10.0783
-1.354278e-007 10.0745
-1.352278e-007 10.1004
-1.350278e-007 10.0786
-1.348278e-007 9.99645
-1.346278e-007 9.96572
-1.344278e-007 9.97366
-1.342278e-007 9.9412
-1.340278e-007 9.91531
-1.338278e-007 9.95087
-1.336278e-007 10.0044
-1.334278e-007 10.0199
-1.332278e-007 10.0289
-1.330278e-007 10.0389
-1.328278e-007 9.974
-1.326278e-007 9.91565
-1.324278e-007 9.974
-1.322278e-007 10.0462
-1.320278e-007 10.0914
-1.318278e-007 10.1045
-1.316278e-007 9.98574
-1.314278e-007 9.85419
-1.312278e-007 9.90702
-1.310278e-007 10.0237
-1.308278e-007 10.0082
-1.306278e-007 9.89632
-1.304278e-007 9.82347
-1.302278e-007 9.87146
-1.300278e-007 9.96537
-1.298278e-007 9.9671
-1.296278e-007 9.93499
-1.294278e-007 9.98091
-1.292278e-007 10.0738
-1.290278e-007 10.1211
-1.288278e-007 10.0721
-1.286278e-007 10.0192
-1.284278e-007 10.0855
-1.282278e-007 10.2136
-1.280278e-007 10.2537
-1.278278e-007 10.2012
-1.276278e-007 10.129
-1.274278e-007 10.07
-1.272278e-007 10.0631
-1.270278e-007 10.0582
-1.268278e-007 10.0244
-1.266278e-007 10.1014
-1.264278e-007 10.2167
-1.262278e-007 10.1183
-1.260278e-007 9.93568
-1.258278e-007 9.9122
-1.256278e-007 9.97849
-1.254278e-007 10.0151
-1.252278e-007 10.0244
-1.250278e-007 10.0275
-1.248278e-007 10.0044
-1.246278e-007 9.99576
-1.244278e-007 10.0772
-1.242278e-007 10.1625
-1.240278e-007 10.0966
-1.238278e-007 9.95812
-1.236278e-007 9.96952
-1.234278e-007 10.0658
-1.232278e-007 10.0248
-1.230278e-007 9.91047
-1.228278e-007 9.87836
-1.226278e-007 9.94017
-1.224278e-007 10.0241
-1.222278e-007 10.0185
-1.220278e-007 9.95536
-1.218278e-007 9.99265
-1.216278e-007 10.1049
-1.214278e-007 10.1062
-1.212278e-007 10.0123
-1.210278e-007 9.97228
-1.208278e-007 9.9381
-1.206278e-007 9.87249
-1.204278e-007 9.8718
-1.202278e-007 9.94914
-1.200278e-007 10.0503
-1.198278e-007 10.0679
-1.196278e-007 9.99576
-1.194278e-007 10.0116
-1.192278e-007 10.0873
-1.190278e-007 10.0838
-1.188278e-007 10.0551
-1.186278e-007 10.0275
-1.184278e-007 9.97366
-1.182278e-007 9.92049
-1.180278e-007 9.88838
-1.178278e-007 9.89459
-1.176278e-007 9.91772
-1.174278e-007 9.94431
-1.172278e-007 9.99955
-1.170278e-007 10.0645
-1.168278e-007 10.0676
-1.166278e-007 9.97055
-1.164278e-007 9.89425
-1.162278e-007 9.93602
-1.160278e-007 9.97538
-1.158278e-007 9.9709
-1.156278e-007 10.022
-1.154278e-007 10.0862
-1.152278e-007 10.0786
-1.150278e-007 9.9999
-1.148278e-007 9.87905
-1.146278e-007 9.82243
-1.144278e-007 9.86593
-1.142278e-007 9.89804
-1.140278e-007 9.90219
-1.138278e-007 9.98056
-1.136278e-007 10.1052
-1.134278e-007 10.1308
-1.132278e-007 10.0748
-1.130278e-007 10.0721
-1.128278e-007 10.1359
-1.126278e-007 10.168
-1.124278e-007 10.1232
-1.122278e-007 10.0762
-1.120278e-007 10.0448
-1.118278e-007 9.99507
-1.116278e-007 10.0096
-1.114278e-007 10.0752
-1.112278e-007 10.0258
-1.110278e-007 9.8977
-1.108278e-007 9.87388
-1.106278e-007 9.96503
-1.104278e-007 10.0558
-1.102278e-007 10.042
-1.100278e-007 9.93084
-1.098278e-007 9.86766
-1.096278e-007 9.90771
-1.094278e-007 9.974
-1.092278e-007 10.0672
-1.090278e-007 10.1314
-1.088278e-007 10.0886
-1.086278e-007 10.0645
-1.084278e-007 10.0848
-1.082278e-007 10.0448
-1.080278e-007 9.97884
-1.078278e-007 9.94983
-1.076278e-007 9.96226
-1.074278e-007 9.97538
-1.072278e-007 9.95225
-1.070278e-007 9.92912
-1.068278e-007 9.86455
-1.066278e-007 9.75165
-1.064278e-007 9.75752
-1.062278e-007 9.88561
-1.060278e-007 9.94604
-1.058278e-007 9.90944
-1.056278e-007 9.90081
-1.054278e-007 9.94569
-1.052278e-007 9.97435
-1.050278e-007 9.96744
-1.048278e-007 9.91255
-1.046278e-007 9.79861
-1.044278e-007 9.75752
-1.042278e-007 9.87008
-1.040278e-007 9.99679
-1.038278e-007 10.031
-1.036278e-007 10.0109
-1.034278e-007 10.0175
-1.032278e-007 10.0717
-1.030278e-007 10.0548
-1.028278e-007 9.92014
-1.026278e-007 9.86006
-1.024278e-007 9.94224
-1.022278e-007 10.021
-1.020278e-007 10.0707
-1.018278e-007 10.1163
-1.016278e-007 10.1166
-1.014278e-007 10.069
-1.012278e-007 10.021
-1.010278e-007 10.0327
-1.008278e-007 10.0638
-1.006278e-007 10.0358
-1.004278e-007 9.99334
-1.002278e-007 10.012
-1.000278e-007 10.0545
-9.982783e-008 10.0286
-9.962783e-008 9.98264
-9.942783e-008 9.98885
-9.922783e-008 10.0065
-9.902783e-008 10.042
-9.882783e-008 10.0696
-9.862783e-008 10.0341
-9.842783e-008 9.98022
-9.822783e-008 9.94258
-9.802783e-008 9.93741
-9.782783e-008 10.002
-9.762783e-008 10.1014
-9.742783e-008 10.1663
-9.722783e-008 10.1767
-9.702783e-008 10.1377
-9.682783e-008 10.09
-9.662783e-008 10.099
-9.642783e-008 10.1725
-9.622783e-008 10.2043
-9.602783e-008 10.1121
-9.582783e-008 10.0058
-9.562783e-008 10.0365
-9.542783e-008 10.1591
-9.522783e-008 10.2088
-9.502783e-008 10.1604
-9.482783e-008 10.0859
-9.462783e-008 10.0141
-9.442783e-008 10.0147
-9.422783e-008 10.1042
-9.402783e-008 10.1107
-9.382783e-008 9.98229
-9.362783e-008 9.93844
-9.342783e-008 10.0358
-9.322783e-008 10.081
-9.302783e-008 10.0382
-9.282783e-008 10.0317
-9.262783e-008 10.0683
-9.242783e-008 10.0821
-9.222783e-008 10.0624
-9.202783e-008 10.0189
-9.182783e-008 10.0116
-9.162783e-008 10.0679
-9.142783e-008 10.0886
-9.122783e-008 10.0206
-9.102783e-008 9.96917
-9.082783e-008 10.021
-9.062783e-008 10.0769
-9.042783e-008 10.0431
-9.022783e-008 10.0016
-9.002783e-008 10.0123
-8.982783e-008 10.0192
-8.962783e-008 10.0165
-8.942783e-008 10.0134
-8.922783e-008 9.96986
-8.902783e-008 9.93395
-8.882783e-008 9.94845
-8.862783e-008 9.93223
-8.842783e-008 9.89839
-8.822783e-008 9.93671
-8.802783e-008 10.0382
-8.782783e-008 10.1346
-8.762783e-008 10.1321
-8.742783e-008 10.023
-8.722783e-008 9.95639
-8.702783e-008 10.0061
-8.682783e-008 10.022
-8.662783e-008 9.90909
-8.642783e-008 9.82243
-8.622783e-008 9.85592
-8.602783e-008 9.87353
-8.582783e-008 9.8756
-8.562783e-008 10.0016
-8.542783e-008 10.1435
-8.522783e-008 10.168
-8.502783e-008 10.129
-8.482783e-008 10.0458
-8.462783e-008 9.9557
-8.442783e-008 9.89908
-8.422783e-008 9.86628
-8.402783e-008 9.92705
-8.382783e-008 10.0455
-8.362783e-008 10.0524
-8.342783e-008 9.95881
-8.322783e-008 9.89528
-8.302783e-008 9.90737
-8.282783e-008 9.94293
-8.262783e-008 9.94845
-8.242783e-008 9.9488
-8.222783e-008 9.95881
-8.202783e-008 9.97331
-8.182783e-008 10.0182
-8.162783e-008 10.1052
-8.142783e-008 10.1739
-8.122783e-008 10.1563
-8.102783e-008 10.0955
-8.082783e-008 10.0831
-8.062783e-008 10.1332
-8.042783e-008 10.1746
-8.022783e-008 10.1598
-8.002783e-008 10.1408
-7.982783e-008 10.1522
-7.962783e-008 10.1515
-7.942783e-008 10.1466
-7.922783e-008 10.1346
-7.902783e-008 10.0665
-7.882783e-008 10.0258
-7.862783e-008 10.0904
-7.842783e-008 10.1363
-7.822783e-008 10.062
-7.802783e-008 9.9343
-7.782783e-008 9.85316
-7.762783e-008 9.88044
-7.742783e-008 9.99161
-7.722783e-008 10.061
-7.702783e-008 10.0565
-7.682783e-008 10.0876
-7.662783e-008 10.1677
-7.642783e-008 10.1839
-7.622783e-008 10.0959
-7.602783e-008 9.97469
-7.582783e-008 9.90012
-7.562783e-008 9.9046
-7.542783e-008 9.95156
-7.522783e-008 9.97435
-7.502783e-008 9.94362
-7.482783e-008 9.88251
-7.462783e-008 9.87353
-7.442783e-008 9.88078
-7.422783e-008 9.79723
-7.402783e-008 9.76546
-7.382783e-008 9.916
-7.362783e-008 10.108
-7.342783e-008 10.1729
-7.322783e-008 10.0755
-7.302783e-008 9.92636
-7.282783e-008 9.8359
-7.262783e-008 9.85592
-7.242783e-008 9.96744
-7.222783e-008 10.0286
-7.202783e-008 10.0096
-7.182783e-008 10.0168
-7.162783e-008 10.0393
-7.142783e-008 10.022
-7.122783e-008 10.0078
-7.102783e-008 10.032
-7.082783e-008 10.0448
-7.062783e-008 9.99645
-7.042783e-008 9.93223
-7.022783e-008 9.93913
-7.002783e-008 9.974
-6.982783e-008 9.9816
-6.962783e-008 10.0482
-6.942783e-008 10.1349
-6.922783e-008 10.108
-6.902783e-008 10.0475
-6.882783e-008 10.0393
-6.862783e-008 10.0248
-6.842783e-008 9.99921
-6.822783e-008 10.0061
-6.802783e-008 10.0828
-6.782783e-008 10.2043
-6.762783e-008 10.1746
-6.742783e-008 9.91565
-6.722783e-008 9.72058
-6.702783e-008 9.81242
-6.682783e-008 10.0051
-6.662783e-008 10.0427
-6.642783e-008 9.96675
-6.622783e-008 9.98712
-6.602783e-008 10.0997
-6.582783e-008 10.1287
-6.562783e-008 10.0873
-6.542783e-008 10.0769
-6.522783e-008 10.0458
-6.502783e-008 9.98298
-6.482783e-008 9.96123
-6.462783e-008 9.98678
-6.442783e-008 10.0669
-6.422783e-008 10.139
-6.402783e-008 10.1138
-6.382783e-008 10.0921
-6.362783e-008 10.1073
-6.342783e-008 10.0324
-6.322783e-008 9.94569
-6.302783e-008 9.97608
-6.282783e-008 10.0268
-6.262783e-008 10.0631
-6.242783e-008 10.1235
-6.222783e-008 10.1111
-6.202783e-008 10.0313
-6.182783e-008 10.032
-6.162783e-008 10.0828
-6.142783e-008 10.0541
-6.122783e-008 10.0037
-6.102783e-008 9.99852
-6.082783e-008 10.003
-6.062783e-008 10.0486
-6.042783e-008 10.1169
-6.022783e-008 10.1135
-6.002783e-008 10.0451
-5.982783e-008 9.98125
-5.962783e-008 9.98402
-5.942783e-008 10.0607
-5.922783e-008 10.0948
-5.902783e-008 10.0462
-5.882783e-008 10.0192
-5.862783e-008 10.0179
-5.842783e-008 10.004
-5.822783e-008 10.0206
-5.802783e-008 10.0096
-5.782783e-008 9.93395
-5.762783e-008 9.96675
-5.742783e-008 10.1252
-5.722783e-008 10.1549
-5.702783e-008 10.032
-5.682783e-008 9.96192
-5.662783e-008 9.93982
-5.642783e-008 9.92118
-5.622783e-008 9.96399
-5.602783e-008 10.0179
-5.582783e-008 9.99817
-5.562783e-008 9.91876
-5.542783e-008 9.88907
-5.522783e-008 9.97262
-5.502783e-008 10.0427
-5.482783e-008 10.0027
-5.462783e-008 9.95501
-5.442783e-008 9.95536
-5.422783e-008 9.92808
-5.402783e-008 9.87318
-5.382783e-008 9.84246
-5.362783e-008 9.85109
-5.342783e-008 9.91807
-5.322783e-008 9.98056
-5.302783e-008 9.9671
-5.282783e-008 9.96365
-5.262783e-008 9.99127
-5.242783e-008 9.95778
-5.222783e-008 9.92532
-5.202783e-008 9.9816
-5.182783e-008 10.0448
-5.162783e-008 10.0013
-5.142783e-008 9.89977
-5.122783e-008 9.90426
-5.102783e-008 10.0068
-5.082783e-008 10.0265
-5.062783e-008 9.97435
-5.042783e-008 9.99576
-5.022783e-008 9.99023
-5.002783e-008 9.85903
-4.982783e-008 9.81622
-4.962783e-008 9.97987
-4.942783e-008 10.168
-4.922783e-008 10.1936
-4.902783e-008 10.0955
-4.882783e-008 10.08
-4.862783e-008 10.1877
-4.842783e-008 10.2274
-4.822783e-008 10.1249
-4.802783e-008 10.0023
-4.782783e-008 9.94397
-4.762783e-008 9.99817
-4.742783e-008 10.1321
