-1.11098e-008 10.0179
-1.09098e-008 10.0141
-1.07098e-008 10.0448
-1.05098e-008 10.0797
-1.03098e-008 10.1131
-1.01098e-008 10.1784
-9.90984e-009 10.2333
-9.70984e-009 10.2298
-9.50984e-009 10.1777
-9.30984e-009 10.0976
-9.10984e-009 10.0123
-8.90984e-009 10.0103
-8.70984e-009 10.0928
-8.50984e-009 10.1083
-8.30984e-009 10.04
-8.10984e-009 10.0241
-7.90984e-009 10.0769
-7.70984e-009 10.0769
-7.50984e-009 9.95916
-7.30984e-009 9.85454
-7.10984e-009 9.90495
-6.90984e-009 9.98954
-6.70984e-009 9.96434
-6.50984e-009 9.91531
-6.30984e-009 9.93223
-6.10984e-009 9.97677
-5.90984e-009 10.0172
-5.70984e-009 10.0593
-5.50984e-009 10.1038
-5.30984e-009 10.1273
-5.10984e-009 10.0876
-4.90984e-009 10.0123
-4.70984e-009 9.99058
-4.50984e-009 9.98747
-4.30984e-009 9.93741
-4.10984e-009 9.97504
-3.90984e-009 10.0935
-3.70984e-009 10.0862
-3.50984e-009 9.99817
-3.30984e-009 9.9198
-3.10984e-009 9.80448
-2.90984e-009 9.76857
-2.70984e-009 9.93741
-2.50984e-009 10.1363
-2.30984e-009 10.1639
-2.10984e-009 10.052
-1.90984e-009 9.87871
-1.70984e-009 9.60974
-1.50984e-009 9.07457
-1.30984e-009 8.15339
-1.10984e-009 6.89834
-9.09835e-010 5.50759
-7.09835e-010 4.31019
-5.09835e-010 3.41456
-3.09835e-010 2.65738
-1.09835e-010 2.08389
9.01645e-011 1.83875
2.90165e-010 1.73171
4.90165e-010 1.55839
6.90165e-010 1.40992
8.90165e-010 1.36365
1.09016e-009 1.39645
1.29016e-009 1.41959
1.49016e-009 1.34881
1.69016e-009 1.31704
1.89016e-009 1.39783
2.09016e-009 1.38092
2.29016e-009 1.24626
2.49016e-009 1.25213
2.69016e-009 1.36814
2.89016e-009 1.35813
3.09016e-009 1.2473
3.29016e-009 1.18342
3.49016e-009 1.21242
3.69016e-009 1.30772
3.89016e-009 1.36055
4.09016e-009 1.29046
4.29016e-009 1.23936
4.49016e-009 1.32498
4.69016e-009 1.40405
4.89016e-009 1.37643
5.09016e-009 1.36262
5.29016e-009 1.43581
5.49016e-009 1.47621
5.69016e-009 1.40854
5.89016e-009 1.31808
6.09016e-009 1.3022
6.29016e-009 1.3709
6.49016e-009 1.44134
6.69016e-009 1.43996
6.89016e-009 1.37263
7.09016e-009 1.29736
7.29016e-009 1.28493
7.49016e-009 1.31704
7.69016e-009 1.30841
7.89016e-009 1.27147
8.09016e-009 1.26283
8.29016e-009 1.24039
8.49016e-009 1.16927
8.69016e-009 1.14164
8.89016e-009 1.25524
9.09016e-009 1.4006
9.29016e-009 1.38679
9.49016e-009 1.23418
9.69016e-009 1.08226
9.89016e-009 1.04152
1.00902e-008 1.15407
1.02902e-008 1.31221
1.04902e-008 1.33534
1.06902e-008 1.23452
1.08902e-008 1.20759
1.10902e-008 1.24626
1.12902e-008 1.24488
1.14902e-008 1.27285
1.16902e-008 1.33879
1.18902e-008 1.31877
1.20902e-008 1.16858
1.22902e-008 1.06051
1.24902e-008 1.14303
1.26902e-008 1.24937
1.28902e-008 1.23107
1.30902e-008 1.1886
1.32902e-008 1.17306
1.34902e-008 1.13888
1.36902e-008 1.10953
1.38902e-008 1.07881
1.40902e-008 1.02322
1.42902e-008 1.04704
1.44902e-008 1.17272
1.46902e-008 1.23832
1.48902e-008 1.19413
1.50902e-008 1.12611
1.52902e-008 1.08813
1.54902e-008 1.14199
1.56902e-008 1.27043
1.58902e-008 1.30496
1.60902e-008 1.19551
1.62902e-008 1.07259
1.64902e-008 1.00595
1.66902e-008 0.991452
1.68902e-008 1.01769
1.70902e-008 1.06258
1.72902e-008 1.12265
1.74902e-008 1.17134
1.76902e-008 1.15718
1.78902e-008 1.08157
1.80902e-008 1.02978
1.82902e-008 1.07155
1.84902e-008 1.15684
1.86902e-008 1.16961
1.88902e-008 1.08951
1.90902e-008 1.01631
1.92902e-008 0.987999
1.94902e-008 0.958651
1.96902e-008 0.967628
1.98902e-008 1.05671
2.00902e-008 1.12714
2.02902e-008 1.0971
2.04902e-008 1.02045
2.06902e-008 0.952781
2.08902e-008 0.912385
2.10902e-008 0.953817
2.12902e-008 1.08951
2.14902e-008 1.21829
2.16902e-008 1.23625
2.18902e-008 1.15649
2.20902e-008 1.07155
2.22902e-008 1.0612
2.24902e-008 1.11886
2.26902e-008 1.18342
2.28902e-008 1.19516
2.30902e-008 1.13405
2.32902e-008 1.07777
2.34902e-008 1.07017
2.36902e-008 1.04255
2.38902e-008 1.03392
2.40902e-008 1.10608
2.42902e-008 1.12265
2.44902e-008 1.02529
2.46902e-008 0.97695
2.48902e-008 1.06189
2.50902e-008 1.14924
2.52902e-008 1.11437
2.54902e-008 1.05118
2.56902e-008 1.07777
2.58902e-008 1.1306
2.60902e-008 1.12611
2.62902e-008 1.09538
2.64902e-008 1.09883
2.66902e-008 1.11126
2.68902e-008 1.08053
2.70902e-008 1.02184
2.72902e-008 1.00216
2.74902e-008 1.05947
2.76902e-008 1.12818
2.78902e-008 1.11955
2.80902e-008 1.0498
2.82902e-008 1.03081
2.84902e-008 1.07155
2.86902e-008 1.0681
2.88902e-008 1.01907
2.90902e-008 0.960723
2.92902e-008 0.92585
2.94902e-008 0.944495
2.96902e-008 0.961759
2.98902e-008 0.970736
3.00902e-008 1.03357
3.02902e-008 1.12887
3.04902e-008 1.18273
3.06902e-008 1.17962
3.08902e-008 1.15097
3.10902e-008 1.12196
3.12902e-008 1.08985
3.14902e-008 1.02287
3.16902e-008 0.98869
3.18902e-008 1.06568
3.20902e-008 1.10263
3.22902e-008 0.999048
3.24902e-008 0.91929
3.26902e-008 0.963485
3.28902e-008 1.01562
3.30902e-008 0.971081
3.32902e-008 0.927231
3.34902e-008 1.01735
3.36902e-008 1.17203
3.38902e-008 1.23487
3.40902e-008 1.1703
3.42902e-008 1.06465
3.44902e-008 1.03185
3.46902e-008 1.10056
3.48902e-008 1.15476
3.50902e-008 1.10366
3.52902e-008 1.03599
3.54902e-008 1.05464
3.56902e-008 1.12783
3.58902e-008 1.16581
3.60902e-008 1.14199
3.62902e-008 1.11126
3.64902e-008 1.11057
3.66902e-008 1.12093
3.68902e-008 1.11264
3.70902e-008 1.09538
3.72902e-008 1.10332
3.74902e-008 1.12335
3.76902e-008 1.1375
3.78902e-008 1.16823
3.80902e-008 1.2069
3.82902e-008 1.19861
3.84902e-008 1.12818
3.86902e-008 1.07535
3.88902e-008 1.09331
3.90902e-008 1.13854
3.92902e-008 1.17859
3.94902e-008 1.20932
3.96902e-008 1.20656
3.98902e-008 1.15235
4.00902e-008 1.11368
4.02902e-008 1.20725
4.04902e-008 1.33914
4.06902e-008 1.27319
4.08902e-008 1.04152
4.10902e-008 0.902372
4.12902e-008 0.92585
4.14902e-008 0.966247
4.16902e-008 0.978331
4.18902e-008 1.02287
4.20902e-008 1.11161
4.22902e-008 1.18101
4.24902e-008 1.152
4.26902e-008 1.10884
4.28902e-008 1.15028
4.30902e-008 1.16858
4.32902e-008 1.11471
4.34902e-008 1.07984
4.36902e-008 1.08813
4.38902e-008 1.12369
4.40902e-008 1.15373
4.42902e-008 1.17306
4.44902e-008 1.22451
4.46902e-008 1.2145
4.48902e-008 1.08364
4.50902e-008 0.98938
4.52902e-008 0.971426
4.54902e-008 0.941042
4.56902e-008 0.955544
4.58902e-008 1.05843
4.60902e-008 1.12058
4.62902e-008 1.08295
4.64902e-008 1.06154
4.66902e-008 1.09193
4.68902e-008 1.08709
4.70902e-008 1.03012
4.72902e-008 0.991107
4.74902e-008 1.03116
4.76902e-008 1.12265
4.78902e-008 1.18204
4.80902e-008 1.18135
4.82902e-008 1.17341
4.84902e-008 1.17272
4.86902e-008 1.13198
4.88902e-008 1.10677
4.90902e-008 1.17859
4.92902e-008 1.2328
4.94902e-008 1.14855
4.96902e-008 1.04704
4.98902e-008 1.07742
5.00902e-008 1.14406
5.02902e-008 1.14164
5.04902e-008 1.15028
5.06902e-008 1.16719
5.08902e-008 1.14786
5.10902e-008 1.15718
5.12902e-008 1.15718
5.14902e-008 1.08778
5.16902e-008 0.998702
5.18902e-008 0.949329
5.20902e-008 0.973843
5.22902e-008 1.06258
