1.5145e-008 1.8669
1.5345e-008 1.86541
1.5545e-008 1.85526
1.5745e-008 1.84145
1.5945e-008 1.83817
1.6145e-008 1.83955
1.6345e-008 1.83645
1.6545e-008 1.83037
1.6745e-008 1.81749
1.6945e-008 1.80206
1.7145e-008 1.79467
1.7345e-008 1.79191
1.7545e-008 1.79204
1.7745e-008 1.79505
1.7945e-008 1.79049
1.8145e-008 1.78345
1.8345e-008 1.78825
1.8545e-008 1.7956
1.8745e-008 1.79398
1.8945e-008 1.79526
1.9145e-008 1.80306
1.9345e-008 1.7976
1.9545e-008 1.77765
1.9745e-008 1.76864
1.9945e-008 1.77917
2.0145e-008 1.78763
2.0345e-008 1.77989
2.0545e-008 1.76902
2.0745e-008 1.76725
2.0945e-008 1.77254
2.1145e-008 1.7801
2.1345e-008 1.78075
2.1545e-008 1.76964
2.1745e-008 1.76256
2.1945e-008 1.77071
2.2145e-008 1.77903
2.2345e-008 1.77433
2.2545e-008 1.7656
2.2745e-008 1.76018
2.2945e-008 1.75917
2.3145e-008 1.76598
2.3345e-008 1.7685
2.3545e-008 1.76252
2.3745e-008 1.7619
2.3945e-008 1.76069
2.4145e-008 1.75486
2.4345e-008 1.75652
2.4545e-008 1.7581
2.4745e-008 1.74806
2.4945e-008 1.73967
2.5145e-008 1.74595
2.5345e-008 1.75631
2.5545e-008 1.75842
2.5745e-008 1.75886
2.5945e-008 1.76294
2.6145e-008 1.76315
2.6345e-008 1.75741
2.6545e-008 1.75655
2.6745e-008 1.76598
2.6945e-008 1.77047
2.7145e-008 1.76311
2.7345e-008 1.75593
