-4.721839e-008 10.0261
-4.701839e-008 9.97573
-4.681839e-008 9.97711
-4.661839e-008 10.0161
-4.641839e-008 10.0493
-4.621839e-008 10.0355
-4.601839e-008 9.97642
-4.581839e-008 9.94017
-4.561839e-008 9.97055
-4.541839e-008 10.0579
-4.521839e-008 10.1304
-4.501839e-008 10.1028
-4.481839e-008 10.0151
-4.461839e-008 9.93154
-4.441839e-008 9.8359
-4.421839e-008 9.81932
-4.401839e-008 9.96572
-4.381839e-008 10.1176
-4.361839e-008 10.127
-4.341839e-008 10.0469
-4.321839e-008 10.0313
-4.301839e-008 10.1428
-4.281839e-008 10.1953
-4.261839e-008 10.0417
-4.241839e-008 9.86386
-4.221839e-008 9.88182
-4.201839e-008 10.0244
-4.181839e-008 10.0831
-4.161839e-008 10.0303
-4.141839e-008 9.97331
-4.121839e-008 9.94224
-4.101839e-008 9.92843
-4.081839e-008 9.94431
-4.061839e-008 9.96468
-4.041839e-008 9.95467
-4.021839e-008 9.94431
-4.001839e-008 10.0213
-3.981839e-008 10.1387
-3.961839e-008 10.118
-3.941839e-008 9.95053
-3.921839e-008 9.81691
-3.901839e-008 9.87457
-3.881839e-008 10.069
-3.861839e-008 10.176
-3.841839e-008 10.1332
-3.821839e-008 10.0638
-3.801839e-008 10.0261
-3.781839e-008 10.0044
-3.761839e-008 9.97538
-3.741839e-008 9.91772
-3.721839e-008 9.88596
-3.701839e-008 9.94949
-3.681839e-008 10.0576
-3.661839e-008 10.1035
-3.641839e-008 10.06
-3.621839e-008 10.021
-3.601839e-008 10.0793
-3.581839e-008 10.156
-3.561839e-008 10.138
-3.541839e-008 10.0948
-3.521839e-008 10.089
-3.501839e-008 10.0693
-3.481839e-008 10.0634
-3.461839e-008 10.1335
-3.441839e-008 10.214
-3.421839e-008 10.205
-3.401839e-008 10.1639
-3.381839e-008 10.1884
-3.361839e-008 10.1898
-3.341839e-008 10.0817
-3.321839e-008 9.97918
-3.301839e-008 9.97228
-3.281839e-008 10.0147
-3.261839e-008 10.0396
-3.241839e-008 10.0106
-3.221839e-008 9.93844
-3.201839e-008 9.89217
-3.181839e-008 9.95605
-3.161839e-008 10.08
-3.141839e-008 10.1525
-3.121839e-008 10.1891
-3.101839e-008 10.2119
-3.081839e-008 10.1542
-3.061839e-008 10.0182
-3.041839e-008 9.9709
-3.021839e-008 10.0351
-3.001839e-008 10.0047
-2.981839e-008 9.90391
-2.961839e-008 9.89321
-2.941839e-008 9.93602
-2.921839e-008 9.95156
-2.901839e-008 9.91911
-2.881839e-008 9.87111
-2.861839e-008 9.84487
-2.841839e-008 9.83072
-2.821839e-008 9.83348
-2.801839e-008 9.88251
-2.781839e-008 9.9633
-2.761839e-008 10.0065
-2.741839e-008 9.94949
-2.721839e-008 9.85143
-2.701839e-008 9.85074
-2.681839e-008 9.93879
-2.661839e-008 9.98816
-2.641839e-008 9.98402
-2.621839e-008 10.0109
-2.601839e-008 10.089
-2.581839e-008 10.1604
-2.561839e-008 10.2012
-2.541839e-008 10.1698
-2.521839e-008 10.0375
-2.501839e-008 9.98264
-2.481839e-008 10.0545
-2.461839e-008 10.0078
-2.441839e-008 9.87664
-2.421839e-008 9.90495
-2.401839e-008 10.0486
-2.381839e-008 10.1052
-2.361839e-008 10.0082
-2.341839e-008 9.89287
-2.321839e-008 9.92325
-2.301839e-008 10.0268
-2.281839e-008 10.0589
-2.261839e-008 10.0769
-2.241839e-008 10.1508
-2.221839e-008 10.1929
-2.201839e-008 10.1373
-2.181839e-008 10.04
-2.161839e-008 9.99507
-2.141839e-008 10.0134
-2.121839e-008 10.0327
-2.101839e-008 10.0424
-2.081839e-008 10.0282
-2.061839e-008 9.97677
-2.041839e-008 9.99714
-2.021839e-008 10.1207
-2.001839e-008 10.1107
-1.981839e-008 9.91013
-1.961839e-008 9.82657
-1.941839e-008 9.94707
-1.921839e-008 10.0562
-1.901839e-008 10.08
-1.881839e-008 10.0634
-1.861839e-008 10.0306
-1.841839e-008 10.0368
-1.821839e-008 10.0614
-1.801839e-008 10.0448
-1.781839e-008 10.0303
-1.761839e-008 9.99955
-1.741839e-008 9.89528
-1.721839e-008 9.84833
-1.701839e-008 9.94535
-1.681839e-008 10.0365
-1.661839e-008 10.0638
-1.641839e-008 10.0759
-1.621839e-008 10.0292
-1.601839e-008 9.96606
-1.581839e-008 9.93982
-1.561839e-008 9.9084
-1.541839e-008 9.9381
-1.521839e-008 10.0786
-1.501839e-008 10.1919
-1.481839e-008 10.1591
-1.461839e-008 10.0451
-1.441839e-008 9.97815
-1.421839e-008 9.96261
-1.401839e-008 9.90184
-1.381839e-008 9.82968
-1.361839e-008 9.89183
-1.341839e-008 10.0141
-1.321839e-008 10.0203
-1.301839e-008 9.95812
-1.281839e-008 9.94914
-1.261839e-008 10.0016
-1.241839e-008 10.021
-1.221839e-008 9.92118
-1.201839e-008 9.78307
-1.181839e-008 9.77237
-1.161839e-008 9.87042
-1.141839e-008 9.91462
-1.121839e-008 9.9046
-1.101839e-008 9.91013
-1.081839e-008 9.90599
-1.061839e-008 9.93499
-1.041839e-008 10.0341
-1.021839e-008 10.1011
-1.001839e-008 10.0455
-9.81839e-009 9.92877
-9.61839e-009 9.88907
-9.41839e-009 9.93775
-9.21839e-009 9.99817
-9.01839e-009 10.0545
-8.81839e-009 10.0645
-8.61839e-009 9.97297
-8.41839e-009 9.89597
-8.21839e-009 9.95743
-8.01839e-009 10.0475
-7.81839e-009 10.0427
-7.61839e-009 9.99955
-7.41839e-009 9.98885
-7.21839e-009 10.0009
-7.01839e-009 9.99679
-6.81839e-009 9.96882
-6.61839e-009 9.96088
-6.41839e-009 10.0013
-6.21839e-009 10.0496
-6.01839e-009 10.0517
-5.81839e-009 10.003
-5.61839e-009 9.92187
-5.41839e-009 9.85696
-5.21839e-009 9.88423
-5.01839e-009 9.91496
-4.81839e-009 9.83693
-4.61839e-009 9.77789
-4.41839e-009 9.85247
-4.21839e-009 9.97366
-4.01839e-009 10.0517
-3.81839e-009 10.1024
-3.61839e-009 10.139
-3.41839e-009 10.1245
-3.21839e-009 10.0427
-3.01839e-009 9.94431
-2.81839e-009 9.88527
-2.61839e-009 9.88734
-2.41839e-009 9.96088
-2.21839e-009 10.0382
-2.01839e-009 9.98367
-1.81839e-009 9.73162
-1.61839e-009 9.28519
-1.41839e-009 8.58878
-1.21839e-009 7.57576
-1.01839e-009 6.35315
-8.183901e-010 5.15438
-6.183901e-010 4.09578
-4.183901e-010 3.16804
-2.183901e-010 2.42087
-1.839006e-011 1.95441
1.816099e-010 1.76348
3.816099e-010 1.65817
5.816099e-010 1.53456
7.816099e-010 1.51316
9.816099e-010 1.55839
1.18161e-009 1.55597
1.38161e-009 1.54906
1.58161e-009 1.48346
1.78161e-009 1.31048
1.98161e-009 1.16547
2.18161e-009 1.14372
2.38161e-009 1.21622
2.58161e-009 1.29909
2.78161e-009 1.31152
2.98161e-009 1.25489
3.18161e-009 1.20103
3.38161e-009 1.2031
3.58161e-009 1.24384
3.78161e-009 1.26594
3.98161e-009 1.28079
4.18161e-009 1.32291
4.38161e-009 1.32188
4.58161e-009 1.21933
4.78161e-009 1.13094
4.98161e-009 1.17065
5.18161e-009 1.24592
5.38161e-009 1.2656
5.58161e-009 1.27906
5.78161e-009 1.31152
5.98161e-009 1.37298
6.18161e-009 1.42649
6.38161e-009 1.36918
6.58161e-009 1.26629
6.78161e-009 1.20966
6.98161e-009 1.16029
7.18161e-009 1.20448
7.38161e-009 1.36642
7.58161e-009 1.40509
7.78161e-009 1.26249
7.98161e-009 1.17168
8.18161e-009 1.22624
8.38161e-009 1.30634
8.58161e-009 1.31117
8.78161e-009 1.27457
8.98161e-009 1.27354
9.18161e-009 1.30841
9.38161e-009 1.34156
9.58161e-009 1.32913
9.78161e-009 1.25973
9.98161e-009 1.17548
1.018161e-008 1.13888
1.038161e-008 1.16547
1.058161e-008 1.15269
1.078161e-008 1.1047
1.098161e-008 1.1482
1.118161e-008 1.20207
1.138161e-008 1.17065
1.158161e-008 1.1306
1.178161e-008 1.12991
1.198161e-008 1.20863
1.218161e-008 1.35468
1.238161e-008 1.43098
1.258161e-008 1.43927
1.278161e-008 1.42995
1.298161e-008 1.30634
1.318161e-008 1.13647
1.338161e-008 1.08985
1.358161e-008 1.12058
1.378161e-008 1.14303
1.398161e-008 1.1489
1.418161e-008 1.14372
1.438161e-008 1.19482
1.458161e-008 1.32395
1.478161e-008 1.37125
1.498161e-008 1.26594
1.518161e-008 1.16202
1.538161e-008 1.12231
1.558161e-008 1.11057
1.578161e-008 1.11748
1.598161e-008 1.0902
1.618161e-008 1.08882
1.638161e-008 1.19654
1.658161e-008 1.23349
1.678161e-008 1.10884
1.698161e-008 1.05567
1.718161e-008 1.16029
1.738161e-008 1.21173
1.758161e-008 1.10263
1.778161e-008 0.972807
1.798161e-008 0.9697
1.818161e-008 1.05602
1.838161e-008 1.09365
1.858161e-008 1.07501
1.878161e-008 1.0795
1.898161e-008 1.09987
1.918161e-008 1.12645
1.938161e-008 1.16132
1.958161e-008 1.16409
1.978161e-008 1.10988
1.998161e-008 1.03634
2.018161e-008 0.976605
2.038161e-008 0.926196
2.058161e-008 0.928613
2.078161e-008 0.967283
2.098161e-008 1.00043
2.118161e-008 1.06292
2.138161e-008 1.13923
2.158161e-008 1.18757
2.178161e-008 1.16754
2.198161e-008 1.05809
2.218161e-008 0.996631
2.238161e-008 1.06879
2.258161e-008 1.15649
2.278161e-008 1.19102
2.298161e-008 1.19516
2.318161e-008 1.14337
2.338161e-008 1.03772
2.358161e-008 0.998357
2.378161e-008 1.07639
2.398161e-008 1.12507
2.418161e-008 1.06845
2.438161e-008 1.01182
2.458161e-008 1.00354
2.478161e-008 0.986963
2.498161e-008 0.960377
2.518161e-008 0.990071
2.538161e-008 1.06361
2.558161e-008 1.08847
2.578161e-008 1.03841
2.598161e-008 0.970736
2.618161e-008 0.94484
2.638161e-008 1.0025
2.658161e-008 1.09503
2.678161e-008 1.08364
2.698161e-008 0.982129
2.718161e-008 0.954163
2.738161e-008 1.00319
2.758161e-008 1.04877
2.778161e-008 1.12196
2.798161e-008 1.18687
2.818161e-008 1.14026
2.838161e-008 1.02667
2.858161e-008 0.951746
2.878161e-008 0.965902
2.898161e-008 1.07086
2.918161e-008 1.13232
2.938161e-008 1.05015
2.958161e-008 0.959342
2.978161e-008 0.948638
2.998161e-008 0.997667
3.018161e-008 1.10263
3.038161e-008 1.16443
3.058161e-008 1.12714
3.078161e-008 1.11678
3.098161e-008 1.17237
3.118161e-008 1.17237
3.138161e-008 1.0864
3.158161e-008 0.993178
3.178161e-008 0.915838
3.198161e-008 0.887871
3.218161e-008 0.979367
3.238161e-008 1.12818
3.258161e-008 1.19965
3.278161e-008 1.17306
3.298161e-008 1.12058
3.318161e-008 1.08191
3.338161e-008 1.03219
3.358161e-008 1.01666
3.378161e-008 1.10436
3.398161e-008 1.17168
3.418161e-008 1.10781
3.438161e-008 1.07501
3.458161e-008 1.13267
3.478161e-008 1.11886
3.498161e-008 1.07017
3.518161e-008 1.11471
3.538161e-008 1.14751
3.558161e-008 1.06465
3.578161e-008 0.960032
3.598161e-008 0.933446
3.618161e-008 0.992488
3.638161e-008 1.07363
3.658161e-008 1.11195
3.678161e-008 1.11955
3.698161e-008 1.09952
3.718161e-008 1.05878
3.738161e-008 1.07363
3.758161e-008 1.12611
3.778161e-008 1.10436
3.798161e-008 1.03496
3.818161e-008 1.04221
3.838161e-008 1.13474
3.858161e-008 1.15097
3.878161e-008 1.0467
3.898161e-008 0.996976
3.918161e-008 1.02909
3.938161e-008 1.02218
3.958161e-008 0.995595
3.978161e-008 1.01182
3.998161e-008 1.04877
4.018161e-008 1.07639
4.038161e-008 1.08398
4.058161e-008 1.09952
4.078161e-008 1.14682
4.098161e-008 1.16858
4.118161e-008 1.15925
4.138161e-008 1.17168
4.158161e-008 1.17962
4.178161e-008 1.1451
4.198161e-008 1.04324
4.218161e-008 0.922743
4.238161e-008 0.917219
4.258161e-008 0.999738
4.278161e-008 1.03737
4.298161e-008 1.05256
4.318161e-008 1.09054
4.338161e-008 1.11022
4.358161e-008 1.11437
4.378161e-008 1.12093
4.398161e-008 1.14406
4.418161e-008 1.14993
4.438161e-008 1.07811
4.458161e-008 1.06292
4.478161e-008 1.17134
4.498161e-008 1.22278
4.518161e-008 1.20069
4.538161e-008 1.21035
4.558161e-008 1.23452
4.578161e-008 1.26042
4.598161e-008 1.26076
4.618161e-008 1.16512
4.638161e-008 1.06707
4.658161e-008 1.11195
4.678161e-008 1.14924
4.698161e-008 1.02253
4.718161e-008 0.933792
4.738161e-008 1.03772
4.758161e-008 1.16754
4.778161e-008 1.12783
4.798161e-008 1.00492
4.818161e-008 1.0246
4.838161e-008 1.14026
4.858161e-008 1.19102
4.878161e-008 1.1779
4.898161e-008 1.12576
4.918161e-008 1.10332
4.938161e-008 1.14682
4.958161e-008 1.12473
4.978161e-008 1.02425
4.998161e-008 0.987999
5.018161e-008 1.02253
5.038161e-008 1.06603
5.058161e-008 1.12196
5.078161e-008 1.1375
5.098161e-008 1.06914
5.118161e-008 1.00906
5.138161e-008 0.991797
5.158161e-008 0.994904
5.178161e-008 1.02184
5.198161e-008 0.996976
5.218161e-008 0.945876
5.238161e-008 0.960032
5.258161e-008 0.971771
5.278161e-008 0.990761
5.298161e-008 1.09193
5.318161e-008 1.16374
5.338161e-008 1.07604
5.358161e-008 0.935518
5.378161e-008 0.964866
5.398161e-008 1.12162
5.418161e-008 1.19343
5.438161e-008 1.16167
5.458161e-008 1.08606
5.478161e-008 1.01942
5.498161e-008 1.03357
5.518161e-008 1.07155
5.538161e-008 1.05533
5.558161e-008 1.03634
5.578161e-008 1.06983
5.598161e-008 1.09849
5.618161e-008 1.07397
5.638161e-008 1.04497
5.658161e-008 1.00146
5.678161e-008 0.952436
5.698161e-008 1.02667
5.718161e-008 1.18895
5.738161e-008 1.23797
5.758161e-008 1.15476
5.778161e-008 1.09123
5.798161e-008 1.1123
5.818161e-008 1.17272
5.838161e-008 1.20586
5.858161e-008 1.1741
5.878161e-008 1.13094
5.898161e-008 1.13992
5.918161e-008 1.13577
5.938161e-008 1.07501
5.958161e-008 1.04497
5.978161e-008 1.07846
5.998161e-008 1.17548
6.018161e-008 1.30461
6.038161e-008 1.29356
6.058161e-008 1.13647
6.078161e-008 1.1123
6.098161e-008 1.26974
6.118161e-008 1.33914
6.138161e-008 1.25006
6.158161e-008 1.15546
6.178161e-008 1.14648
6.198161e-008 1.20794
6.218161e-008 1.19654
6.238161e-008 1.0719
6.258161e-008 0.991107
6.278161e-008 1.03047
6.298161e-008 1.11299
6.318161e-008 1.12438
6.338161e-008 1.03427
6.358161e-008 0.957961
6.378161e-008 1.00837
6.398161e-008 1.10539
6.418161e-008 1.13992
6.438161e-008 1.17237
6.458161e-008 1.25075
6.478161e-008 1.35399
6.498161e-008 1.43858
6.518161e-008 1.37815
6.538161e-008 1.19896
6.558161e-008 1.11817
6.578161e-008 1.17548
6.598161e-008 1.23003
6.618161e-008 1.21415
6.638161e-008 1.16892
6.658161e-008 1.16098
6.678161e-008 1.1741
6.698161e-008 1.14751
6.718161e-008 1.12231
6.738161e-008 1.12369
6.758161e-008 1.07811
6.778161e-008 1.0063
6.798161e-008 1.00906
6.818161e-008 1.06741
6.838161e-008 1.09538
6.858161e-008 1.09469
6.878161e-008 1.14061
6.898161e-008 1.21208
6.918161e-008 1.15476
6.938161e-008 0.979367
6.958161e-008 0.898229
6.978161e-008 0.998012
6.998161e-008 1.16512
7.018161e-008 1.22796
7.038161e-008 1.18066
7.058161e-008 1.15787
7.078161e-008 1.14751
7.098161e-008 1.08502
7.118161e-008 1.03392
7.138161e-008 1.06051
7.158161e-008 1.10815
7.178161e-008 1.11333
7.198161e-008 1.15304
7.218161e-008 1.26456
7.238161e-008 1.29978
7.258161e-008 1.2069
7.278161e-008 1.13301
7.298161e-008 1.13163
7.318161e-008 1.14406
7.338161e-008 1.15753
7.358161e-008 1.12473
7.378161e-008 1.04359
7.398161e-008 1.03875
7.418161e-008 1.07673
7.438161e-008 1.06707
7.458161e-008 1.09331
7.478161e-008 1.12887
7.498161e-008 1.09849
7.518161e-008 1.08675
7.538161e-008 1.10608
7.558161e-008 1.1596
7.578161e-008 1.29046
7.598161e-008 1.32809
7.618161e-008 1.17479
7.638161e-008 1.05774
7.658161e-008 1.12921
7.678161e-008 1.23521
7.698161e-008 1.20932
7.718161e-008 1.12024
7.738161e-008 1.10228
7.758161e-008 1.14959
7.778161e-008 1.16961
7.798161e-008 1.14786
7.818161e-008 1.13439
7.838161e-008 1.11678
7.858161e-008 1.07121
7.878161e-008 1.03944
7.898161e-008 1.08847
7.918161e-008 1.16996
7.938161e-008 1.13543
7.958161e-008 1.03012
7.978161e-008 1.01976
7.998161e-008 1.0536
8.018161e-008 1.04359
8.038161e-008 1.08226
8.058161e-008 1.18722
8.078161e-008 1.22037
8.098161e-008 1.16167
8.118161e-008 1.15476
8.138161e-008 1.22934
8.158161e-008 1.26663
8.178161e-008 1.20863
8.198161e-008 1.1009
8.218161e-008 1.04255
8.238161e-008 1.12507
8.258161e-008 1.25869
8.278161e-008 1.2511
8.298161e-008 1.13681
8.318161e-008 1.0826
8.338161e-008 1.10539
8.358161e-008 1.10746
8.378161e-008 1.05464
8.398161e-008 1.02529
8.418161e-008 1.04566
8.438161e-008 1.03979
8.458161e-008 1.01838
8.478161e-008 1.0467
8.498161e-008 1.07466
8.518161e-008 1.06258
8.538161e-008 1.04911
8.558161e-008 1.0498
8.578161e-008 1.09814
8.598161e-008 1.19067
8.618161e-008 1.23763
8.638161e-008 1.23245
8.658161e-008 1.21657
8.678161e-008 1.15994
8.698161e-008 1.11333
8.718161e-008 1.16098
8.738161e-008 1.19274
8.758161e-008 1.1192
8.778161e-008 1.04013
8.798161e-008 1.04083
8.818161e-008 1.14372
8.838161e-008 1.28562
8.858161e-008 1.29702
8.878161e-008 1.15442
8.898161e-008 1.05118
8.918161e-008 1.06776
8.938161e-008 1.12852
8.958161e-008 1.19447
8.978161e-008 1.19585
8.998161e-008 1.11955
9.018161e-008 1.08398
9.038161e-008 1.09952
9.058161e-008 1.10436
9.078161e-008 1.08847
9.098161e-008 1.03806
9.118161e-008 1.02667
9.138161e-008 1.10608
9.158161e-008 1.12507
9.178161e-008 1.05878
9.198161e-008 1.12956
9.218161e-008 1.30945
9.238161e-008 1.31117
9.258161e-008 1.18273
9.278161e-008 1.17652
9.298161e-008 1.24281
9.318161e-008 1.23141
9.338161e-008 1.14855
9.358161e-008 1.0826
9.378161e-008 1.10056
9.398161e-008 1.13888
9.418161e-008 1.12196
9.438161e-008 1.11333
9.458161e-008 1.15062
9.478161e-008 1.18791
9.498161e-008 1.21968
9.518161e-008 1.21795
9.538161e-008 1.14199
9.558161e-008 1.06258
9.578161e-008 1.04117
9.598161e-008 1.07086
9.618161e-008 1.1413
9.638161e-008 1.17548
9.658161e-008 1.17375
9.678161e-008 1.22831
9.698161e-008 1.27078
9.718161e-008 1.2
9.738161e-008 1.12921
9.758161e-008 1.16443
9.778161e-008 1.21104
9.798161e-008 1.16858
9.818161e-008 1.08329
9.838161e-008 1.04911
9.858161e-008 1.05602
9.878161e-008 1.04635
9.898161e-008 1.02874
9.918161e-008 1.03703
9.938161e-008 1.0681
9.958161e-008 1.10781
9.978161e-008 1.14337
9.998161e-008 1.14199
1.001816e-007 1.12991
1.003816e-007 1.11644
1.005816e-007 1.05084
1.007816e-007 0.98869
1.009816e-007 1.01286
1.011816e-007 1.08502
1.013816e-007 1.13232
1.015816e-007 1.14475
1.017816e-007 1.16685
1.019816e-007 1.20414
1.021816e-007 1.23107
1.023816e-007 1.26042
1.025816e-007 1.2946
1.027816e-007 1.27457
1.029816e-007 1.17997
1.031816e-007 1.0902
1.033816e-007 1.06016
1.035816e-007 1.07984
1.037816e-007 1.10539
1.039816e-007 1.09538
1.041816e-007 1.08295
1.043816e-007 1.1268
1.045816e-007 1.20069
1.047816e-007 1.21001
1.049816e-007 1.13301
1.051816e-007 1.07259
1.053816e-007 1.12369
1.055816e-007 1.24833
1.057816e-007 1.30358
1.059816e-007 1.21346
1.061816e-007 1.07881
1.063816e-007 1.05602
1.065816e-007 1.11609
1.067816e-007 1.09745
1.069816e-007 1.0246
1.071816e-007 1.06258
1.073816e-007 1.18895
1.075816e-007 1.22727
1.077816e-007 1.152
1.079816e-007 1.1489
1.081816e-007 1.25282
1.083816e-007 1.23314
1.085816e-007 1.11161
1.087816e-007 1.14579
1.089816e-007 1.25593
1.091816e-007 1.23383
1.093816e-007 1.16547
1.095816e-007 1.16409
1.097816e-007 1.18791
1.099816e-007 1.17272
1.101816e-007 1.08226
1.103816e-007 1.03565
1.105816e-007 1.17203
1.107816e-007 1.30945
1.109816e-007 1.25144
1.111816e-007 1.16374
1.113816e-007 1.19171
1.115816e-007 1.20966
1.117816e-007 1.1482
1.119816e-007 1.11057
1.121816e-007 1.14233
1.123816e-007 1.16512
1.125816e-007 1.12749
1.127816e-007 1.11782
1.129816e-007 1.23832
1.131816e-007 1.35847
1.133816e-007 1.30116
1.135816e-007 1.18687
1.137816e-007 1.20483
1.139816e-007 1.27285
1.141816e-007 1.24246
1.143816e-007 1.16409
1.145816e-007 1.13923
1.147816e-007 1.13647
1.149816e-007 1.08778
1.151816e-007 1.05982
1.153816e-007 1.11195
1.155816e-007 1.09469
1.157816e-007 0.981784
1.159816e-007 0.994214
1.161816e-007 1.1047
1.163816e-007 1.11264
1.165816e-007 1.1085
1.167816e-007 1.19482
1.169816e-007 1.21553
1.171816e-007 1.11471
1.173816e-007 1.04221
1.175816e-007 1.06568
1.177816e-007 1.14061
1.179816e-007 1.1993
1.181816e-007 1.19274
1.183816e-007 1.16098
1.185816e-007 1.12127
1.187816e-007 1.07535
1.189816e-007 1.09469
1.191816e-007 1.12783
1.193816e-007 1.08709
1.195816e-007 1.06154
1.197816e-007 1.1123
1.199816e-007 1.18135
1.201816e-007 1.20794
1.203816e-007 1.16063
1.205816e-007 1.07155
1.207816e-007 1.03703
1.209816e-007 1.07777
1.211816e-007 1.09089
1.213816e-007 1.0574
1.215816e-007 1.05326
1.217816e-007 1.06465
1.219816e-007 1.05809
1.221816e-007 1.07328
1.223816e-007 1.10297
1.225816e-007 1.11851
1.227816e-007 1.14613
1.229816e-007 1.14026
1.231816e-007 1.04117
1.233816e-007 0.933792
1.235816e-007 0.943459
1.237816e-007 1.07017
1.239816e-007 1.20517
1.241816e-007 1.27112
1.243816e-007 1.24902
1.245816e-007 1.1779
1.247816e-007 1.1306
1.249816e-007 1.12887
1.251816e-007 1.16478
1.253816e-007 1.19827
1.255816e-007 1.19654
1.257816e-007 1.2069
1.259816e-007 1.24488
1.261816e-007 1.2542
1.263816e-007 1.21104
1.265816e-007 1.16132
1.267816e-007 1.17099
1.269816e-007 1.23487
1.271816e-007 1.26249
1.273816e-007 1.21657
1.275816e-007 1.13785
1.277816e-007 1.09572
1.279816e-007 1.152
1.281816e-007 1.24971
1.283816e-007 1.31635
1.285816e-007 1.40336
1.287816e-007 1.46689
1.289816e-007 1.38299
1.291816e-007 1.24626
1.293816e-007 1.18826
1.295816e-007 1.19343
1.297816e-007 1.22313
1.299816e-007 1.19654
1.301816e-007 1.13336
1.303816e-007 1.15476
1.305816e-007 1.18446
1.307816e-007 1.152
1.309816e-007 1.1962
1.311816e-007 1.30047
1.313816e-007 1.29771
1.315816e-007 1.20552
1.317816e-007 1.13439
1.319816e-007 1.15442
1.321816e-007 1.28217
1.323816e-007 1.36055
1.325816e-007 1.2763
1.327816e-007 1.20069
1.329816e-007 1.24074
1.331816e-007 1.29011
1.333816e-007 1.29046
1.335816e-007 1.27354
1.337816e-007 1.3129
1.339816e-007 1.41993
1.341816e-007 1.48553
1.343816e-007 1.42684
1.345816e-007 1.30979
1.347816e-007 1.28182
1.349816e-007 1.35675
1.351816e-007 1.39991
1.353816e-007 1.36469
1.355816e-007 1.31739
1.357816e-007 1.28251
1.359816e-007 1.28666
1.361816e-007 1.37574
1.363816e-007 1.46931
1.365816e-007 1.44755
1.367816e-007 1.33223
1.369816e-007 1.24902
1.371816e-007 1.29425
1.373816e-007 1.42373
1.375816e-007 1.50383
1.377816e-007 1.49658
1.379816e-007 1.45826
1.381816e-007 1.41752
1.383816e-007 1.35157
1.385816e-007 1.26629
1.387816e-007 1.25938
1.389816e-007 1.35157
1.391816e-007 1.41579
1.393816e-007 1.42615
1.395816e-007 1.44168
1.397816e-007 1.45653
1.399816e-007 1.47794
1.401816e-007 1.51316
1.403816e-007 1.53974
1.405816e-007 1.54768
1.407816e-007 1.53111
1.409816e-007 1.53422
1.411816e-007 1.60707
1.413816e-007 1.67405
1.415816e-007 1.62709
1.417816e-007 1.52351
1.419816e-007 1.48519
1.421816e-007 1.50798
1.423816e-007 1.52662
1.425816e-007 1.52351
1.427816e-007 1.51626
1.429816e-007 1.50487
1.431816e-007 1.47069
1.433816e-007 1.44099
1.435816e-007 1.44272
1.437816e-007 1.43133
1.439816e-007 1.4258
1.441816e-007 1.49347
1.443816e-007 1.54043
1.445816e-007 1.52075
1.447816e-007 1.58635
1.449816e-007 1.71583
1.451816e-007 1.7469
1.453816e-007 1.66887
1.455816e-007 1.54768
1.457816e-007 1.48035
1.459816e-007 1.52075
1.461816e-007 1.58808
1.463816e-007 1.62709
1.465816e-007 1.62848
1.467816e-007 1.58394
1.469816e-007 1.56943
1.471816e-007 1.64608
1.473816e-007 1.67647
1.475816e-007 1.53871
1.477816e-007 1.39507
1.479816e-007 1.37505
1.481816e-007 1.44859
1.483816e-007 1.58601
1.485816e-007 1.66024
1.487816e-007 1.62744
1.489816e-007 1.61501
1.491816e-007 1.60362
1.493816e-007 1.57012
1.495816e-007 1.64988
1.497816e-007 1.74345
1.499816e-007 1.69131
1.501816e-007 1.63055
1.503816e-007 1.66438
1.505816e-007 1.70754
1.507816e-007 1.70823
1.509816e-007 1.68268
1.511816e-007 1.65333
1.513816e-007 1.6416
1.515816e-007 1.63642
1.517816e-007 1.62744
1.519816e-007 1.65817
1.521816e-007 1.73758
1.523816e-007 1.81872
1.525816e-007 1.84082
1.527816e-007 1.73413
1.529816e-007 1.5936
1.531816e-007 1.57392
1.533816e-007 1.62571
1.535816e-007 1.70098
1.537816e-007 1.8163
1.539816e-007 1.87396
1.541816e-007 1.82183
1.543816e-007 1.77522
1.545816e-007 1.78005
1.547816e-007 1.75346
1.549816e-007 1.68648
1.551816e-007 1.62951
1.553816e-007 1.62261
1.555816e-007 1.67163
1.557816e-007 1.69995
1.559816e-007 1.70271
1.561816e-007 1.78212
1.563816e-007 1.92955
1.565816e-007 2.03866
1.567816e-007 2.04694
1.569816e-007 1.97133
1.571816e-007 1.91263
1.573816e-007 1.89882
1.575816e-007 1.83633
1.577816e-007 1.77452
1.579816e-007 1.84082
1.581816e-007 1.93887
1.583816e-007 1.91367
1.585816e-007 1.83875
1.587816e-007 1.83598
1.589816e-007 1.87258
1.591816e-007 1.90573
1.593816e-007 1.93646
1.595816e-007 1.92506
1.597816e-007 1.8674
1.599816e-007 1.7873
1.601816e-007 1.73655
1.603816e-007 1.77901
1.605816e-007 1.84254
1.607816e-007 1.89088
1.609816e-007 1.9841
1.611816e-007 2.05523
1.613816e-007 2.02554
1.615816e-007 1.93784
1.617816e-007 1.87672
1.619816e-007 1.91954
1.621816e-007 2.03002
1.623816e-007 2.05074
1.625816e-007 1.93162
1.627816e-007 1.84289
1.629816e-007 1.89986
1.631816e-007 1.95924
1.633816e-007 1.91229
1.635816e-007 1.84358
1.637816e-007 1.84979
1.639816e-007 1.9299
1.641816e-007 1.94233
1.643816e-007 1.87396
1.645816e-007 1.90297
