1.244e-008 1.94191
1.264e-008 1.93474
1.284e-008 1.93087
1.304e-008 1.93353
1.324e-008 1.93645
1.344e-008 1.93582
1.364e-008 1.93599
1.384e-008 1.93664
1.404e-008 1.93324
1.424e-008 1.92829
1.444e-008 1.92402
1.464e-008 1.9177
1.484e-008 1.91173
1.504e-008 1.90994
1.524e-008 1.90855
1.544e-008 1.9031
1.564e-008 1.89619
1.584e-008 1.89195
1.604e-008 1.88927
1.624e-008 1.88641
1.644e-008 1.88162
1.664e-008 1.87329
1.684e-008 1.86552
1.704e-008 1.86245
1.724e-008 1.8615
1.744e-008 1.85904
1.764e-008 1.85681
1.784e-008 1.85717
1.804e-008 1.85777
1.824e-008 1.85858
1.844e-008 1.86057
1.864e-008 1.85825
1.884e-008 1.85075
1.904e-008 1.84553
1.924e-008 1.84529
1.944e-008 1.84796
1.964e-008 1.84989
1.984e-008 1.84713
2.004e-008 1.84256
2.024e-008 1.83986
2.044e-008 1.83643
2.064e-008 1.83253
2.084e-008 1.83262
2.104e-008 1.83505
2.124e-008 1.83437
2.144e-008 1.8308
2.164e-008 1.82934
2.184e-008 1.83121
2.204e-008 1.83119
2.224e-008 1.82663
2.244e-008 1.82104
2.264e-008 1.81777
2.284e-008 1.81716
2.304e-008 1.81661
2.324e-008 1.81625
2.344e-008 1.82013
2.364e-008 1.82431
2.384e-008 1.82051
2.404e-008 1.81344
2.424e-008 1.81251
2.444e-008 1.81438
2.464e-008 1.81432
2.484e-008 1.81522
2.504e-008 1.81752
2.524e-008 1.81717
2.544e-008 1.81188
2.564e-008 1.8078
2.584e-008 1.81266
2.604e-008 1.82112
2.624e-008 1.82323
2.644e-008 1.81939
2.664e-008 1.8143
2.684e-008 1.80991
2.704e-008 1.80823
2.724e-008 1.80962
