1.39232e-008 1.93203
1.41232e-008 1.93015
1.43232e-008 1.92926
1.45232e-008 1.92589
1.47232e-008 1.92198
1.49232e-008 1.91584
1.51232e-008 1.90439
1.53232e-008 1.89302
1.55232e-008 1.88979
1.57232e-008 1.893
1.59232e-008 1.89328
1.61232e-008 1.8883
1.63232e-008 1.8822
1.65232e-008 1.87675
1.67232e-008 1.87284
1.69232e-008 1.87082
1.71232e-008 1.86866
1.73232e-008 1.86606
1.75232e-008 1.86534
1.77232e-008 1.86515
1.79232e-008 1.86227
1.81232e-008 1.85996
1.83232e-008 1.85966
1.85232e-008 1.85512
1.87232e-008 1.84786
1.89232e-008 1.84509
1.91232e-008 1.84445
1.93232e-008 1.84229
1.95232e-008 1.84223
1.97232e-008 1.84407
1.99232e-008 1.84465
2.01232e-008 1.84555
2.03232e-008 1.84543
2.05232e-008 1.84399
2.07232e-008 1.84493
2.09232e-008 1.84387
2.11232e-008 1.83602
2.13232e-008 1.82882
2.15232e-008 1.82834
2.17232e-008 1.82946
2.19232e-008 1.82788
2.21232e-008 1.82636
2.23232e-008 1.82863
2.25232e-008 1.83292
2.27232e-008 1.83271
2.29232e-008 1.82787
2.31232e-008 1.82533
2.33232e-008 1.82565
2.35232e-008 1.82518
2.37232e-008 1.82454
2.39232e-008 1.82423
2.41232e-008 1.82271
2.43232e-008 1.8201
2.45232e-008 1.81619
2.47232e-008 1.81139
2.49232e-008 1.80997
2.51232e-008 1.81275
2.53232e-008 1.81516
2.55232e-008 1.81548
2.57232e-008 1.81398
2.59232e-008 1.81015
2.61232e-008 1.80693
2.63232e-008 1.80881
2.65232e-008 1.81378
2.67232e-008 1.81607
2.69232e-008 1.81374
2.71232e-008 1.80845
2.73232e-008 1.80372
2.75232e-008 1.80258
2.77232e-008 1.80293
2.79232e-008 1.80331
2.81232e-008 1.80682
2.83232e-008 1.81036
2.85232e-008 1.8095
2.87232e-008 1.80856
2.89232e-008 1.80976
2.91232e-008 1.81103
2.93232e-008 1.81101
2.95232e-008 1.80757
2.97232e-008 1.80289
2.99232e-008 1.80035
3.01232e-008 1.79916
3.03232e-008 1.79953
3.05232e-008 1.80082
3.07232e-008 1.80192
3.09232e-008 1.80592
3.11232e-008 1.80968
3.13232e-008 1.80491
3.15232e-008 1.79929
3.17232e-008 1.80412
3.19232e-008 1.80987
3.21232e-008 1.80637
3.23232e-008 1.80104
3.25232e-008 1.80092
3.27232e-008 1.80218
3.29232e-008 1.80057
3.31232e-008 1.79846
3.33232e-008 1.79809
3.35232e-008 1.79676
3.37232e-008 1.79366
3.39232e-008 1.79278
3.41232e-008 1.79438
3.43232e-008 1.79407
3.45232e-008 1.79225
3.47232e-008 1.79234
3.49232e-008 1.79493
3.51232e-008 1.79901
3.53232e-008 1.80165
3.55232e-008 1.80089
3.57232e-008 1.80034
3.59232e-008 1.80242
3.61232e-008 1.80386
3.63232e-008 1.80276
3.65232e-008 1.7992
3.67232e-008 1.7946
3.69232e-008 1.79264
3.71232e-008 1.79298
3.73232e-008 1.79421
3.75232e-008 1.79717
3.77232e-008 1.79721
3.79232e-008 1.79209
3.81232e-008 1.79122
3.83232e-008 1.79906
3.85232e-008 1.80602
3.87232e-008 1.80526
3.89232e-008 1.80053
3.91232e-008 1.79613
3.93232e-008 1.79521
3.95232e-008 1.7988
3.97232e-008 1.79942
3.99232e-008 1.79311
4.01232e-008 1.78837
4.03232e-008 1.79069
4.05232e-008 1.79547
4.07232e-008 1.79721
4.09232e-008 1.79615
4.11232e-008 1.79448
4.13232e-008 1.7919
4.15232e-008 1.78967
4.17232e-008 1.79006
4.19232e-008 1.79228
4.21232e-008 1.79393
4.23232e-008 1.79343
4.25232e-008 1.7919
4.27232e-008 1.7908
