-7.31193e-008 9.99472
-7.29193e-008 9.92049
-7.27193e-008 9.91358
-7.25193e-008 9.93706
-7.23193e-008 9.95605
-7.21193e-008 9.92118
-7.19193e-008 9.81552
-7.17193e-008 9.80344
-7.15193e-008 9.94569
-7.13193e-008 10.0503
-7.11193e-008 10.0341
-7.09193e-008 9.97331
-7.07193e-008 9.95053
-7.05193e-008 10.0078
-7.03193e-008 10.0451
-7.01193e-008 10.0254
-6.99193e-008 10.0396
-6.97193e-008 10.0527
-6.95193e-008 10.0517
-6.93193e-008 10.1014
-6.91193e-008 10.1194
-6.89193e-008 10.0092
-6.87193e-008 9.86801
-6.85193e-008 9.82726
-6.83193e-008 9.88285
-6.81193e-008 9.98885
-6.79193e-008 10.0803
-6.77193e-008 10.0748
-6.75193e-008 10.0213
-6.73193e-008 10.0078
-6.71193e-008 10.0006
-6.69193e-008 9.97953
-6.67193e-008 9.99645
-6.65193e-008 10.0641
-6.63193e-008 10.1242
-6.61193e-008 10.0883
-6.59193e-008 9.97953
-6.57193e-008 9.94638
-6.55193e-008 10.0168
-6.53193e-008 10.05
-6.51193e-008 9.99092
-6.49193e-008 9.91703
-6.47193e-008 9.87042
-6.45193e-008 9.8794
-6.43193e-008 9.94086
-6.41193e-008 10.0116
-6.39193e-008 10.0686
-6.37193e-008 10.0755
-6.35193e-008 10.081
-6.33193e-008 10.1259
-6.31193e-008 10.0852
-6.29193e-008 9.94569
-6.27193e-008 9.89217
-6.25193e-008 9.9557
-6.23193e-008 10.0147
-6.21193e-008 10.0648
-6.19193e-008 10.1169
-6.17193e-008 10.1187
-6.15193e-008 10.08
-6.13193e-008 10.0351
-6.11193e-008 9.98989
-6.09193e-008 9.95709
-6.07193e-008 9.94949
-6.05193e-008 9.91393
-6.03193e-008 9.82692
-6.01193e-008 9.79861
-5.99193e-008 9.84142
-5.97193e-008 9.88561
-5.95193e-008 9.94983
-5.93193e-008 10.0116
-5.91193e-008 10.033
-5.89193e-008 10.0417
-5.87193e-008 10.0607
-5.85193e-008 10.0755
-5.83193e-008 10.0413
-5.81193e-008 10.003
-5.79193e-008 10.0244
-5.77193e-008 9.97918
-5.75193e-008 9.83486
-5.73193e-008 9.79101
-5.71193e-008 9.89252
-5.69193e-008 9.98264
-5.67193e-008 9.96434
-5.65193e-008 9.88492
-5.63193e-008 9.87767
-5.61193e-008 9.95847
-5.59193e-008 9.97538
-5.57193e-008 9.90806
-5.55193e-008 9.89183
-5.53193e-008 9.97677
-5.51193e-008 10.0973
-5.49193e-008 10.1073
-5.47193e-008 9.92774
-5.45193e-008 9.77893
-5.43193e-008 9.88044
-5.41193e-008 10.0513
-5.39193e-008 10.0793
-5.37193e-008 10.0299
-5.35193e-008 9.96468
-5.33193e-008 9.88458
-5.31193e-008 9.86835
-5.29193e-008 9.91151
-5.27193e-008 9.90806
-5.25193e-008 9.89045
-5.23193e-008 9.9633
-5.21193e-008 10.1038
-5.19193e-008 10.1691
-5.17193e-008 10.0879
-5.15193e-008 10.0082
-5.13193e-008 10.0448
-5.11193e-008 10.0731
-5.09193e-008 9.99058
-5.07193e-008 9.92014
-5.05193e-008 9.9488
-5.03193e-008 9.9816
-5.01193e-008 9.98022
-4.99193e-008 9.99058
-4.97193e-008 10.0068
-4.95193e-008 9.99748
-4.93193e-008 9.9778
-4.91193e-008 9.98574
-4.89193e-008 9.98471
-4.87193e-008 9.95881
-4.85193e-008 10.0051
-4.83193e-008 10.1287
-4.81193e-008 10.1753
-4.79193e-008 10.0717
-4.77193e-008 9.96813
-4.75193e-008 9.98264
-4.73193e-008 10.022
-4.71193e-008 10.0489
-4.69193e-008 10.099
-4.67193e-008 10.0966
-4.65193e-008 10.0458
-4.63193e-008 10.0306
-4.61193e-008 10.0002
-4.59193e-008 9.96088
-4.57193e-008 9.97987
-4.55193e-008 9.98885
-4.53193e-008 9.96192
-4.51193e-008 9.93913
-4.49193e-008 9.96296
-4.47193e-008 10.0551
-4.45193e-008 10.0993
-4.43193e-008 10.0382
-4.41193e-008 10.0037
-4.39193e-008 10.0593
-4.37193e-008 10.1
-4.35193e-008 10.0817
-4.33193e-008 10.0624
-4.31193e-008 10.0638
-4.29193e-008 10.0707
-4.27193e-008 10.0393
-4.25193e-008 9.98229
-4.23193e-008 9.9633
-4.21193e-008 9.96572
-4.19193e-008 9.98229
-4.17193e-008 10.0303
-4.15193e-008 10.0299
-4.13193e-008 9.93671
-4.11193e-008 9.86248
-4.09193e-008 9.90357
-4.07193e-008 9.99645
-4.05193e-008 10.0109
-4.03193e-008 9.95087
-4.01193e-008 9.93844
-3.99193e-008 9.97849
-3.97193e-008 9.99507
-3.95193e-008 10.0292
-3.93193e-008 10.1128
-3.91193e-008 10.1187
-3.89193e-008 9.99334
-3.87193e-008 9.90668
-3.85193e-008 9.94466
-3.83193e-008 9.9854
-3.81193e-008 10.0044
-3.79193e-008 10.0413
-3.77193e-008 10.0044
-3.75193e-008 9.93533
-3.73193e-008 9.96986
-3.71193e-008 10.0058
-3.69193e-008 9.95985
-3.67193e-008 9.93188
-3.65193e-008 9.95087
-3.63193e-008 9.95536
-3.61193e-008 9.9709
-3.59193e-008 10.0517
-3.57193e-008 10.0848
-3.55193e-008 10.0348
-3.53193e-008 10.0406
-3.51193e-008 10.0945
-3.49193e-008 10.1097
-3.47193e-008 10.0624
-3.45193e-008 9.96606
-3.43193e-008 9.91772
-3.41193e-008 9.9892
-3.39193e-008 10.0831
-3.37193e-008 10.0879
-3.35193e-008 10.0576
-3.33193e-008 10.0593
-3.31193e-008 10.0382
-3.29193e-008 9.99679
-3.27193e-008 10.0227
-3.25193e-008 10.1007
-3.23193e-008 10.1497
-3.21193e-008 10.1497
-3.19193e-008 10.1456
-3.17193e-008 10.1239
-3.15193e-008 10.0196
-3.13193e-008 9.95881
-3.11193e-008 10.0841
-3.09193e-008 10.1898
-3.07193e-008 10.0914
-3.05193e-008 9.97918
-3.03193e-008 9.97987
-3.01193e-008 9.99576
-2.99193e-008 10.0085
-2.97193e-008 10.0507
-2.95193e-008 10.1377
-2.93193e-008 10.2506
-2.91193e-008 10.2595
-2.89193e-008 10.0931
-2.87193e-008 9.90529
-2.85193e-008 9.8794
-2.83193e-008 9.99921
-2.81193e-008 10.1093
-2.79193e-008 10.1031
-2.77193e-008 10.0206
-2.75193e-008 9.97642
-2.73193e-008 10.0127
-2.71193e-008 10.0935
-2.69193e-008 10.1394
-2.67193e-008 10.1052
-2.65193e-008 10.0244
-2.63193e-008 9.9671
-2.61193e-008 9.99714
-2.59193e-008 10.0479
-2.57193e-008 10.0089
-2.55193e-008 9.94535
-2.53193e-008 9.89528
-2.51193e-008 9.83486
-2.49193e-008 9.85178
-2.47193e-008 9.89977
-2.45193e-008 9.84315
-2.43193e-008 9.7955
-2.41193e-008 9.85592
-2.39193e-008 9.94673
-2.37193e-008 10.0745
-2.35193e-008 10.1967
-2.33193e-008 10.195
-2.31193e-008 10.1214
-2.29193e-008 10.0569
-2.27193e-008 10.0175
-2.25193e-008 10.0254
-2.23193e-008 10.0403
-2.21193e-008 10.0196
-2.19193e-008 9.9961
-2.17193e-008 9.97435
-2.15193e-008 9.93119
-2.13193e-008 9.9343
-2.11193e-008 10.0158
-2.09193e-008 10.0413
-2.07193e-008 9.94431
-2.05193e-008 9.88216
-2.03193e-008 9.95156
-2.01193e-008 10.0279
-1.99193e-008 10.0268
-1.97193e-008 10.0009
-1.95193e-008 10.0165
-1.93193e-008 10.0531
-1.91193e-008 10.0375
-1.89193e-008 10.0082
-1.87193e-008 10.0268
-1.85193e-008 10.0327
-1.83193e-008 9.96157
-1.81193e-008 9.89183
-1.79193e-008 9.91565
-1.77193e-008 9.96882
-1.75193e-008 10.0089
-1.73193e-008 10.0586
-1.71193e-008 10.052
-1.69193e-008 9.97849
-1.67193e-008 9.93499
-1.65193e-008 9.95778
-1.63193e-008 10.0116
-1.61193e-008 10.0752
-1.59193e-008 10.1111
-1.57193e-008 10.069
-1.55193e-008 9.9999
-1.53193e-008 9.99265
-1.51193e-008 10.0465
-1.49193e-008 10.0765
-1.47193e-008 10.0344
-1.45193e-008 9.96675
-1.43193e-008 9.9381
-1.41193e-008 10.0168
-1.39193e-008 10.1397
-1.37193e-008 10.1415
-1.35193e-008 10.0565
-1.33193e-008 10.052
-1.31193e-008 10.1798
-1.29193e-008 10.2554
-1.27193e-008 10.1042
-1.25193e-008 9.91911
-1.23193e-008 9.92394
-1.21193e-008 10.0317
-1.19193e-008 10.1159
-1.17193e-008 10.1494
-1.15193e-008 10.1446
-1.13193e-008 10.1225
-1.11193e-008 10.0848
-1.09193e-008 10.0254
-1.07193e-008 9.94155
-1.05193e-008 9.85661
-1.03193e-008 9.80137
-1.01193e-008 9.81069
-9.91928e-009 9.89666
-9.71928e-009 9.93223
-9.51928e-009 9.84798
-9.31928e-009 9.80862
-9.11928e-009 9.89217
-8.91928e-009 10.0092
-8.71928e-009 10.0724
-8.51928e-009 10.0217
-8.31928e-009 9.94086
-8.11928e-009 9.93395
-7.91928e-009 9.89356
-7.71928e-009 9.79239
-7.51928e-009 9.80482
-7.31928e-009 9.90978
-7.11928e-009 9.96054
-6.91928e-009 10.0054
-6.71928e-009 10.0493
-6.51928e-009 10.0061
-6.31928e-009 9.95501
-6.11928e-009 9.99783
-5.91928e-009 10.0738
-5.71928e-009 10.05
-5.51928e-009 9.94983
-5.31928e-009 9.93741
-5.11928e-009 10.0123
-4.91928e-009 10.0179
-4.71928e-009 9.9595
-4.51928e-009 9.98298
-4.31928e-009 10.0676
-4.11928e-009 10.0859
-3.91928e-009 10.0624
-3.71928e-009 10.0393
-3.51928e-009 9.97504
-3.31928e-009 9.92774
-3.11928e-009 9.9343
-2.91928e-009 9.90806
-2.71928e-009 9.89494
-2.51928e-009 9.94397
-2.31928e-009 9.96468
-2.11928e-009 9.96468
-1.91928e-009 9.92567
-1.71928e-009 9.68398
-1.51928e-009 9.09115
-1.31928e-009 8.10091
-1.11928e-009 6.88763
-9.19275e-010 5.67608
-7.19275e-010 4.49077
-5.19275e-010 3.38245
-3.19275e-010 2.58591
-1.19275e-010 2.18574
8.0725e-011 1.98652
2.80725e-010 1.83046
4.80725e-010 1.67302
6.80725e-010 1.53801
8.80725e-010 1.50038
1.08072e-009 1.49865
1.28072e-009 1.46378
1.48072e-009 1.4403
1.68072e-009 1.41199
1.88072e-009 1.31186
2.08072e-009 1.1665
2.28072e-009 1.08675
2.48072e-009 1.0978
2.68072e-009 1.1482
2.88072e-009 1.21312
3.08072e-009 1.28321
3.28072e-009 1.33983
3.48072e-009 1.33603
3.68072e-009 1.28355
3.88072e-009 1.29046
4.08072e-009 1.35537
4.28072e-009 1.38471
4.48072e-009 1.393
4.68072e-009 1.39818
4.88072e-009 1.36538
5.08072e-009 1.31946
5.28072e-009 1.28321
5.48072e-009 1.27526
5.68072e-009 1.31704
5.88072e-009 1.36607
6.08072e-009 1.37815
6.28072e-009 1.32257
6.48072e-009 1.25662
6.68072e-009 1.2763
6.88072e-009 1.2946
7.08072e-009 1.22624
7.28072e-009 1.15269
7.48072e-009 1.17479
7.68072e-009 1.28321
7.88072e-009 1.34328
8.08072e-009 1.27043
8.28072e-009 1.16167
8.48072e-009 1.1306
8.68072e-009 1.14613
8.88072e-009 1.13785
9.08072e-009 1.12818
9.28072e-009 1.14993
9.48072e-009 1.18273
9.68072e-009 1.21829
9.88072e-009 1.24143
1.00807e-008 1.21553
1.02807e-008 1.17755
1.04807e-008 1.17445
1.06807e-008 1.17583
1.08807e-008 1.18687
1.10807e-008 1.22278
1.12807e-008 1.20966
1.14807e-008 1.1375
1.16807e-008 1.12956
1.18807e-008 1.1962
1.20807e-008 1.18722
1.22807e-008 1.11609
1.24807e-008 1.11851
1.26807e-008 1.19965
1.28807e-008 1.31186
1.30807e-008 1.37539
1.32807e-008 1.33741
1.34807e-008 1.28286
1.36807e-008 1.23625
1.38807e-008 1.14061
1.40807e-008 1.0467
1.42807e-008 0.992833
1.44807e-008 0.983856
1.46807e-008 1.02978
1.48807e-008 1.03668
1.50807e-008 1.00008
1.52807e-008 1.06258
1.54807e-008 1.1962
1.56807e-008 1.28355
1.58807e-008 1.32153
1.60807e-008 1.28528
1.62807e-008 1.20725
1.64807e-008 1.20552
1.66807e-008 1.2542
1.68807e-008 1.23625
1.70807e-008 1.12507
1.72807e-008 1.01838
1.74807e-008 0.98869
1.76807e-008 1.00319
1.78807e-008 1.03703
1.80807e-008 1.0864
1.82807e-008 1.13508
1.84807e-008 1.15684
1.86807e-008 1.1154
1.88807e-008 1.04013
1.90807e-008 0.997321
1.92807e-008 0.975915
1.94807e-008 0.960032
1.96807e-008 0.98282
1.98807e-008 1.0612
2.00807e-008 1.13405
2.02807e-008 1.09849
2.04807e-008 1.05118
2.06807e-008 1.14855
2.08807e-008 1.24177
2.10807e-008 1.19343
2.12807e-008 1.11299
2.14807e-008 1.04048
2.16807e-008 0.977641
2.18807e-008 1.00181
2.20807e-008 1.07432
2.22807e-008 1.08847
2.24807e-008 1.02425
2.26807e-008 0.933446
2.28807e-008 0.904444
2.30807e-008 0.969009
2.32807e-008 1.0208
2.34807e-008 0.97039
2.36807e-008 0.892704
2.38807e-008 0.864047
2.40807e-008 0.869917
2.42807e-008 0.91273
2.44807e-008 0.967973
2.46807e-008 0.971771
2.48807e-008 0.954163
2.50807e-008 0.992142
2.52807e-008 1.09918
2.54807e-008 1.18687
2.56807e-008 1.15787
2.58807e-008 1.0864
2.60807e-008 1.08606
2.62807e-008 1.11092
2.64807e-008 1.08467
2.66807e-008 1.02287
2.68807e-008 0.979367
2.70807e-008 0.985927
2.72807e-008 1.05671
2.74807e-008 1.17548
2.76807e-008 1.22347
2.78807e-008 1.123
2.80807e-008 1.01976
2.82807e-008 1.03323
2.84807e-008 1.08329
2.86807e-008 1.09227
2.88807e-008 1.08847
2.90807e-008 1.12921
2.92807e-008 1.1993
2.94807e-008 1.19792
2.96807e-008 1.08571
2.98807e-008 0.962449
3.00807e-008 0.917219
3.02807e-008 0.932065
3.04807e-008 0.949674
3.06807e-008 0.948984
3.08807e-008 0.93172
3.10807e-008 0.915838
3.12807e-008 0.93828
3.14807e-008 1.00595
3.16807e-008 1.08606
3.18807e-008 1.12231
3.20807e-008 1.08606
3.22807e-008 1.05187
3.24807e-008 1.10919
3.26807e-008 1.20552
3.28807e-008 1.23901
3.30807e-008 1.20621
3.32807e-008 1.16374
3.34807e-008 1.15131
3.36807e-008 1.13957
3.38807e-008 1.10608
3.40807e-008 1.09849
3.42807e-008 1.06396
3.44807e-008 0.966592
3.46807e-008 0.956234
3.48807e-008 1.04152
3.50807e-008 1.09331
3.52807e-008 1.09089
3.54807e-008 1.05187
3.56807e-008 1.06292
3.58807e-008 1.15718
3.60807e-008 1.17341
3.62807e-008 1.06879
3.64807e-008 1.01873
3.66807e-008 1.11644
3.68807e-008 1.25248
3.70807e-008 1.24039
3.72807e-008 1.08053
3.74807e-008 0.990761
3.76807e-008 0.995595
3.78807e-008 0.981439
3.80807e-008 1.00457
3.82807e-008 1.03979
3.84807e-008 0.999393
3.86807e-008 0.9514
3.88807e-008 0.961759
3.90807e-008 1.03599
3.92807e-008 1.06707
3.94807e-008 0.931375
3.96807e-008 0.80984
3.98807e-008 0.905825
4.00807e-008 1.03323
4.02807e-008 1.03841
4.04807e-008 1.04048
4.06807e-008 1.05429
4.08807e-008 1.02563
4.10807e-008 1.01079
4.12807e-008 1.00561
4.14807e-008 1.00837
4.16807e-008 1.09814
4.18807e-008 1.18239
4.20807e-008 1.12438
4.22807e-008 1.00008
4.24807e-008 0.93759
4.26807e-008 0.981094
4.28807e-008 1.05878
4.30807e-008 1.06741
4.32807e-008 1.05464
4.34807e-008 1.08191
4.36807e-008 1.08571
4.38807e-008 1.08744
4.40807e-008 1.14199
4.42807e-008 1.11678
4.44807e-008 1.01182
4.46807e-008 1.03012
4.48807e-008 1.13957
4.50807e-008 1.16719
4.52807e-008 1.11575
4.54807e-008 1.03668
4.56807e-008 0.96383
4.58807e-008 0.998357
4.60807e-008 1.12162
4.62807e-008 1.11644
4.64807e-008 0.940006
4.66807e-008 0.830211
4.68807e-008 0.889252
4.70807e-008 0.965902
4.72807e-008 0.978331
4.74807e-008 1.01113
4.76807e-008 1.09676
4.78807e-008 1.12542
4.80807e-008 1.08364
4.82807e-008 1.08295
4.84807e-008 1.10988
4.86807e-008 1.10746
4.88807e-008 1.10746
4.90807e-008 1.10919
4.92807e-008 1.07708
4.94807e-008 1.04359
4.96807e-008 1.07639
4.98807e-008 1.13163
5.00807e-008 1.10505
5.02807e-008 1.05498
5.04807e-008 1.08191
5.06807e-008 1.11955
5.08807e-008 1.08813
5.10807e-008 1.02115
5.12807e-008 0.98869
5.14807e-008 1.00077
5.16807e-008 1.00388
5.18807e-008 1.01044
5.20807e-008 1.07708
5.22807e-008 1.1634
5.24807e-008 1.16927
5.26807e-008 1.13094
5.28807e-008 1.16202
5.30807e-008 1.18687
5.32807e-008 1.11748
5.34807e-008 1.06361
5.36807e-008 1.08191
5.38807e-008 1.07294
5.40807e-008 1.01804
5.42807e-008 1.00285
5.44807e-008 1.02805
5.46807e-008 1.05153
5.48807e-008 1.0719
5.50807e-008 1.09296
5.52807e-008 1.1154
5.54807e-008 1.11609
5.56807e-008 1.05429
5.58807e-008 0.935173
5.60807e-008 0.861975
5.62807e-008 0.922052
5.64807e-008 1.04186
5.66807e-008 1.08088
5.68807e-008 1.03081
5.70807e-008 1.0574
5.72807e-008 1.21726
5.74807e-008 1.30461
5.76807e-008 1.19033
5.78807e-008 1.02563
5.80807e-008 0.9697
5.82807e-008 0.952436
5.84807e-008 0.917909
5.86807e-008 0.954163
5.88807e-008 1.00043
5.90807e-008 0.958306
5.92807e-008 0.950019
5.94807e-008 1.05118
5.96807e-008 1.14233
5.98807e-008 1.15856
6.00807e-008 1.1451
6.02807e-008 1.1154
6.04807e-008 1.07811
6.06807e-008 1.10815
6.08807e-008 1.21864
6.10807e-008 1.23349
6.12807e-008 1.1123
6.14807e-008 1.0574
6.16807e-008 1.08329
6.18807e-008 1.0757
6.20807e-008 1.05084
6.22807e-008 1.03496
6.24807e-008 1.02736
6.26807e-008 1.01873
6.28807e-008 0.996286
6.30807e-008 1.0132
6.32807e-008 1.11437
6.34807e-008 1.21864
6.36807e-008 1.27285
6.38807e-008 1.31152
6.40807e-008 1.26456
6.42807e-008 1.10539
6.44807e-008 1.02494
6.46807e-008 1.1192
6.48807e-008 1.21968
6.50807e-008 1.19551
6.52807e-008 1.12093
6.54807e-008 1.09607
6.56807e-008 1.09227
6.58807e-008 1.06499
6.60807e-008 1.08882
6.62807e-008 1.17237
6.64807e-008 1.18066
6.66807e-008 1.11022
6.68807e-008 1.08537
6.70807e-008 1.10297
6.72807e-008 1.094
6.74807e-008 1.06189
6.76807e-008 1.05464
6.78807e-008 1.10712
6.80807e-008 1.13785
6.82807e-008 1.07432
6.84807e-008 1.02115
6.86807e-008 1.08157
6.88807e-008 1.1741
6.90807e-008 1.13888
6.92807e-008 1.02943
6.94807e-008 1.01838
6.96807e-008 1.09676
6.98807e-008 1.17928
7.00807e-008 1.20034
7.02807e-008 1.14751
7.04807e-008 1.09158
7.06807e-008 1.07017
7.08807e-008 1.09262
7.10807e-008 1.12783
7.12807e-008 1.08778
7.14807e-008 1.00733
7.16807e-008 1.00595
7.18807e-008 1.03357
7.20807e-008 0.986618
7.22807e-008 0.982129
7.24807e-008 1.09676
7.26807e-008 1.15822
7.28807e-008 1.1047
7.30807e-008 1.03496
7.32807e-008 1.01044
7.34807e-008 1.05843
7.36807e-008 1.11437
7.38807e-008 1.09365
7.40807e-008 1.05671
7.42807e-008 1.09676
7.44807e-008 1.16719
7.46807e-008 1.18653
7.48807e-008 1.15787
7.50807e-008 1.13232
7.52807e-008 1.14544
7.54807e-008 1.15856
7.56807e-008 1.14648
7.58807e-008 1.13785
7.60807e-008 1.10712
7.62807e-008 1.06638
7.64807e-008 1.09607
7.66807e-008 1.16374
7.68807e-008 1.18584
7.70807e-008 1.1482
7.72807e-008 1.07466
7.74807e-008 1.03081
7.76807e-008 1.06327
7.78807e-008 1.12093
7.80807e-008 1.13819
7.82807e-008 1.11368
7.84807e-008 1.05671
7.86807e-008 1.01424
7.88807e-008 1.03012
7.90807e-008 1.03841
7.92807e-008 1.04497
7.94807e-008 1.12127
7.96807e-008 1.1779
7.98807e-008 1.18101
8.00807e-008 1.19654
8.02807e-008 1.15891
8.04807e-008 1.08606
8.06807e-008 1.10746
8.08807e-008 1.14061
8.10807e-008 1.06534
8.12807e-008 0.984546
8.14807e-008 1.03944
8.16807e-008 1.18377
8.18807e-008 1.21104
8.20807e-008 1.09296
8.22807e-008 1.03634
8.24807e-008 1.07121
8.26807e-008 1.08951
8.28807e-008 1.14648
8.30807e-008 1.25904
8.32807e-008 1.26663
8.34807e-008 1.11022
8.36807e-008 0.947948
8.38807e-008 0.981784
8.40807e-008 1.17859
8.42807e-008 1.31635
8.44807e-008 1.31497
8.46807e-008 1.23797
8.48807e-008 1.16167
8.50807e-008 1.15235
8.52807e-008 1.18549
8.54807e-008 1.16512
8.56807e-008 1.10194
8.58807e-008 1.13232
8.60807e-008 1.25248
8.62807e-008 1.27008
8.64807e-008 1.16788
8.66807e-008 1.10815
8.68807e-008 1.10366
8.70807e-008 1.10953
8.72807e-008 1.13301
8.74807e-008 1.11713
8.76807e-008 1.05947
8.78807e-008 1.04635
8.80807e-008 1.08398
8.82807e-008 1.13267
8.84807e-008 1.15718
8.86807e-008 1.13819
8.88807e-008 1.11333
8.90807e-008 1.10159
8.92807e-008 1.09503
8.94807e-008 1.12887
8.96807e-008 1.18653
8.98807e-008 1.20448
9.00807e-008 1.21277
9.02807e-008 1.2107
9.04807e-008 1.13129
9.06807e-008 1.03944
9.08807e-008 1.03668
9.10807e-008 1.07742
9.12807e-008 1.08985
9.14807e-008 1.04635
9.16807e-008 0.973498
9.18807e-008 0.986618
9.20807e-008 1.09227
9.22807e-008 1.14372
9.24807e-008 1.10159
9.26807e-008 1.07155
9.28807e-008 1.10021
9.30807e-008 1.1306
9.32807e-008 1.16236
9.34807e-008 1.20656
9.36807e-008 1.20069
9.38807e-008 1.18308
9.40807e-008 1.19171
9.42807e-008 1.14648
9.44807e-008 1.07259
9.46807e-008 1.04186
9.48807e-008 1.046
9.50807e-008 1.08882
9.52807e-008 1.14475
9.54807e-008 1.1596
9.56807e-008 1.18929
9.58807e-008 1.26145
9.60807e-008 1.287
9.62807e-008 1.24868
9.64807e-008 1.1848
9.66807e-008 1.123
9.68807e-008 1.09089
9.70807e-008 1.05671
9.72807e-008 1.01079
9.74807e-008 1.0391
9.76807e-008 1.13025
9.78807e-008 1.17134
9.80807e-008 1.17548
9.82807e-008 1.19723
9.84807e-008 1.23728
9.86807e-008 1.25455
9.88807e-008 1.16996
9.90807e-008 1.05947
9.92807e-008 1.07466
9.94807e-008 1.16098
9.96807e-008 1.1817
9.98807e-008 1.13612
1.00081e-007 1.1154
1.00281e-007 1.13647
1.00481e-007 1.13888
1.00681e-007 1.13163
1.00881e-007 1.15062
1.01081e-007 1.17065
1.01281e-007 1.17065
1.01481e-007 1.17479
1.01681e-007 1.19861
1.01881e-007 1.18377
1.02081e-007 1.0826
