-4.05084e-009 9.974
-3.85084e-009 10.1176
-3.65084e-009 10.2171
-3.45084e-009 10.1435
-3.25084e-009 10.1083
-3.05084e-009 10.1915
-2.85084e-009 10.2419
-2.65084e-009 10.1622
-2.45084e-009 10.0099
-2.25084e-009 9.91186
-2.05084e-009 9.85454
-1.85084e-009 9.69123
-1.65084e-009 9.30349
-1.45084e-009 8.59465
-1.25084e-009 7.53709
-1.05084e-009 6.27271
-8.50838e-010 5.0318
-6.50838e-010 4.00497
-4.50838e-010 3.22259
-2.50838e-010 2.57797
-5.08384e-011 2.07318
1.49162e-010 1.79248
3.49162e-010 1.67336
5.49162e-010 1.60949
7.49162e-010 1.54527
9.49162e-010 1.43374
1.14916e-009 1.34017
1.34916e-009 1.32464
1.54916e-009 1.29529
1.74916e-009 1.24419
1.94916e-009 1.24764
2.14916e-009 1.26629
2.34916e-009 1.25904
2.54916e-009 1.21726
2.74916e-009 1.16236
2.94916e-009 1.16927
3.14916e-009 1.21208
3.34916e-009 1.23349
3.54916e-009 1.2473
3.74916e-009 1.24557
3.94916e-009 1.24074
4.14916e-009 1.2946
4.34916e-009 1.36952
4.54916e-009 1.38644
4.74916e-009 1.37781
4.94916e-009 1.38195
5.14916e-009 1.36503
5.34916e-009 1.31393
5.54916e-009 1.31359
5.74916e-009 1.364
5.94916e-009 1.33672
6.14916e-009 1.26491
6.34916e-009 1.25179
6.54916e-009 1.2618
6.74916e-009 1.28942
6.94916e-009 1.3602
7.14916e-009 1.3968
7.34916e-009 1.35191
7.54916e-009 1.27078
7.74916e-009 1.24937
7.94916e-009 1.32464
8.14916e-009 1.36676
8.34916e-009 1.3312
8.54916e-009 1.29529
8.74916e-009 1.24246
8.94916e-009 1.17099
9.14916e-009 1.15338
9.34916e-009 1.18239
9.54916e-009 1.20759
9.74916e-009 1.25973
9.94916e-009 1.32395
1.01492e-008 1.34984
1.03492e-008 1.35882
1.05492e-008 1.33258
1.07492e-008 1.29943
1.09492e-008 1.34121
1.11492e-008 1.38886
1.13492e-008 1.36711
1.15492e-008 1.31083
1.17492e-008 1.24661
1.19492e-008 1.21139
1.21492e-008 1.22071
1.23492e-008 1.23487
1.25492e-008 1.23521
1.27492e-008 1.19758
1.29492e-008 1.15235
1.31492e-008 1.19413
1.33492e-008 1.25662
1.35492e-008 1.21795
1.37492e-008 1.17203
1.39492e-008 1.17237
1.41492e-008 1.08985
1.43492e-008 0.95071
1.45492e-008 0.943459
1.47492e-008 1.08744
1.49492e-008 1.20069
1.51492e-008 1.23072
1.53492e-008 1.23694
1.55492e-008 1.17755
1.57492e-008 1.1009
1.59492e-008 1.10746
1.61492e-008 1.13543
1.63492e-008 1.15131
1.65492e-008 1.17962
1.67492e-008 1.19516
1.69492e-008 1.19102
1.71492e-008 1.13025
1.73492e-008 1.02391
1.75492e-008 0.987309
1.77492e-008 1.03357
1.79492e-008 1.09193
1.81492e-008 1.10505
1.83492e-008 1.04635
1.85492e-008 1.00112
1.87492e-008 1.05118
1.89492e-008 1.11575
1.91492e-008 1.11817
1.93492e-008 1.0971
1.95492e-008 1.08019
1.97492e-008 1.08191
1.99492e-008 1.07742
2.01492e-008 1.01976
2.03492e-008 0.991107
2.05492e-008 1.05636
2.07492e-008 1.12024
2.09492e-008 1.08502
2.11492e-008 1.01873
2.13492e-008 1.03254
2.15492e-008 1.06051
2.17492e-008 1.01907
2.19492e-008 0.99525
2.21492e-008 1.0467
2.23492e-008 1.07155
2.25492e-008 1.0391
2.27492e-008 1.06396
2.29492e-008 1.17237
2.31492e-008 1.26525
2.33492e-008 1.24764
2.35492e-008 1.16754
2.37492e-008 1.14924
2.39492e-008 1.12818
2.41492e-008 1.02667
2.43492e-008 0.965902
2.45492e-008 1.02494
2.47492e-008 1.0971
2.49492e-008 1.06568
2.51492e-008 0.997667
2.53492e-008 1.00975
2.55492e-008 1.05947
2.57492e-008 1.05912
2.59492e-008 1.05222
2.61492e-008 1.08433
2.63492e-008 1.10884
2.65492e-008 1.11644
2.67492e-008 1.08916
2.69492e-008 1.01251
2.71492e-008 1.02874
2.73492e-008 1.18135
