-4.16588e-009 3.31254
-3.96588e-009 3.31254
-3.76588e-009 3.31254
-3.56588e-009 3.31254
-3.36588e-009 3.31254
-3.16588e-009 3.31254
-2.96588e-009 3.31254
-2.76588e-009 3.31254
-2.56588e-009 3.31254
-2.36588e-009 3.31254
-2.16588e-009 3.31254
-1.96588e-009 3.31254
-1.76588e-009 3.31254
-1.56588e-009 3.31254
-1.36588e-009 3.31254
-1.16588e-009 3.31254
-9.65883e-010 3.31254
-7.65883e-010 3.31254
-5.65883e-010 3.31254
-3.65883e-010 3.28202
-1.65883e-010 3.12099
3.41173e-011 2.76456
2.34117e-010 2.33056
4.34117e-010 2.00331
6.34117e-010 1.83423
8.34117e-010 1.76563
1.03412e-009 1.7418
1.23412e-009 1.74771
1.43412e-009 1.77585
1.63412e-009 1.80012
1.83412e-009 1.80606
2.03412e-009 1.79798
2.23412e-009 1.78072
2.43412e-009 1.76373
2.63412e-009 1.75624
2.83412e-009 1.75275
3.03412e-009 1.75158
3.23412e-009 1.76853
3.43412e-009 1.80309
3.63412e-009 1.83278
3.83412e-009 1.84953
4.03412e-009 1.86741
4.23412e-009 1.89352
4.43412e-009 1.91071
4.63412e-009 1.91427
4.83412e-009 1.91879
5.03412e-009 1.92286
5.23412e-009 1.93146
5.43412e-009 1.95601
5.63412e-009 1.97566
5.83412e-009 1.97376
6.03412e-009 1.96675
6.23412e-009 1.96782
6.43412e-009 1.97503
6.63412e-009 1.97911
6.83412e-009 1.97465
7.03412e-009 1.97403
7.23412e-009 1.98211
7.43412e-009 1.98063
7.63412e-009 1.96406
7.83412e-009 1.9537
8.03412e-009 1.95501
8.23412e-009 1.95325
8.43412e-009 1.94966
8.63412e-009 1.9491
8.83412e-009 1.95125
9.03412e-009 1.95318
9.23412e-009 1.94324
9.43412e-009 1.92387
9.63412e-009 1.91106
9.83412e-009 1.90791
1.00341e-008 1.90543
1.02341e-008 1.89876
1.04341e-008 1.88854
1.06341e-008 1.87974
1.08341e-008 1.88457
1.10341e-008 1.90111
1.12341e-008 1.91461
1.14341e-008 1.91993
1.16341e-008 1.9152
1.18341e-008 1.9066
1.20341e-008 1.90771
1.22341e-008 1.91109
1.24341e-008 1.90173
1.26341e-008 1.88751
1.28341e-008 1.87846
1.30341e-008 1.8737
1.32341e-008 1.8727
1.34341e-008 1.86728
1.36341e-008 1.85795
1.38341e-008 1.86106
1.40341e-008 1.86973
1.42341e-008 1.868
1.44341e-008 1.85999
1.46341e-008 1.85595
1.48341e-008 1.86068
1.50341e-008 1.86465
1.52341e-008 1.85433
1.54341e-008 1.8353
1.56341e-008 1.82605
1.58341e-008 1.83168
1.60341e-008 1.83637
1.62341e-008 1.83019
1.64341e-008 1.82108
1.66341e-008 1.82032
1.68341e-008 1.82974
1.70341e-008 1.83517
1.72341e-008 1.82702
1.74341e-008 1.816
1.76341e-008 1.81096
1.78341e-008 1.80644
1.80341e-008 1.79874
1.82341e-008 1.79646
1.84341e-008 1.80161
1.86341e-008 1.80288
1.88341e-008 1.78938
1.90341e-008 1.76587
1.92341e-008 1.76052
1.94341e-008 1.77775
1.96341e-008 1.78814
1.98341e-008 1.78748
2.00341e-008 1.78617
2.02341e-008 1.77975
2.04341e-008 1.77146
2.06341e-008 1.7687
2.08341e-008 1.76511
2.10341e-008 1.75807
2.12341e-008 1.75796
2.14341e-008 1.76801
2.16341e-008 1.77457
2.18341e-008 1.7688
2.20341e-008 1.75928
2.22341e-008 1.75613
2.24341e-008 1.75831
2.26341e-008 1.75883
2.28341e-008 1.75921
2.30341e-008 1.76356
2.32341e-008 1.76604
2.34341e-008 1.76425
2.36341e-008 1.76283
2.38341e-008 1.75765
2.40341e-008 1.74978
2.42341e-008 1.74999
2.44341e-008 1.75168
2.46341e-008 1.75192
2.48341e-008 1.75903
2.50341e-008 1.76256
2.52341e-008 1.75789
2.54341e-008 1.75745
2.56341e-008 1.75907
2.58341e-008 1.75095
2.60341e-008 1.73552
2.62341e-008 1.72775
2.64341e-008 1.73152
2.66341e-008 1.73735
2.68341e-008 1.73991
2.70341e-008 1.74208
2.72341e-008 1.74971
