1.08072e-009 1.8679
1.28072e-009 1.88062
1.48072e-009 1.88152
1.68072e-009 1.87366
1.88072e-009 1.86175
2.08072e-009 1.84963
2.28072e-009 1.84108
2.48072e-009 1.84298
2.68072e-009 1.85481
2.88072e-009 1.86749
3.08072e-009 1.87879
3.28072e-009 1.89153
3.48072e-009 1.9064
3.68072e-009 1.9247
3.88072e-009 1.94564
4.08072e-009 1.96522
4.28072e-009 1.98102
4.48072e-009 1.99337
4.68072e-009 2.00341
4.88072e-009 2.01161
5.08072e-009 2.01853
5.28072e-009 2.02453
5.48072e-009 2.02816
5.68072e-009 2.03072
5.88072e-009 2.03484
6.08072e-009 2.03708
6.28072e-009 2.03644
6.48072e-009 2.0388
6.68072e-009 2.04428
6.88072e-009 2.04693
7.08072e-009 2.04456
7.28072e-009 2.04022
7.48072e-009 2.03776
7.68072e-009 2.03543
7.88072e-009 2.02965
8.08072e-009 2.02161
8.28072e-009 2.01214
8.48072e-009 2.00426
8.68072e-009 2.00472
8.88072e-009 2.00909
9.08072e-009 2.00337
9.28072e-009 1.98781
9.48072e-009 1.97594
9.68072e-009 1.97133
9.88072e-009 1.96757
1.00807e-008 1.96348
1.02807e-008 1.96301
1.04807e-008 1.96668
1.06807e-008 1.97071
1.08807e-008 1.97239
1.10807e-008 1.97516
1.12807e-008 1.98109
1.14807e-008 1.98245
1.16807e-008 1.9754
1.18807e-008 1.96747
1.20807e-008 1.96244
1.22807e-008 1.95574
1.24807e-008 1.94628
1.26807e-008 1.93956
1.28807e-008 1.9383
1.30807e-008 1.93837
1.32807e-008 1.93673
1.34807e-008 1.93474
1.36807e-008 1.93383
1.38807e-008 1.93364
1.40807e-008 1.9333
1.42807e-008 1.93159
1.44807e-008 1.92784
1.46807e-008 1.92389
1.48807e-008 1.9192
1.50807e-008 1.91181
1.52807e-008 1.90511
1.54807e-008 1.90289
1.56807e-008 1.9027
1.58807e-008 1.89913
1.60807e-008 1.89217
1.62807e-008 1.88588
1.64807e-008 1.88095
1.66807e-008 1.87805
1.68807e-008 1.87783
1.70807e-008 1.8762
1.72807e-008 1.8718
1.74807e-008 1.86869
1.76807e-008 1.8678
1.78807e-008 1.8674
1.80807e-008 1.86693
1.82807e-008 1.86472
1.84807e-008 1.86055
1.86807e-008 1.85746
1.88807e-008 1.8562
1.90807e-008 1.85621
1.92807e-008 1.85631
1.94807e-008 1.85357
1.96807e-008 1.8504
1.98807e-008 1.85168
2.00807e-008 1.854
2.02807e-008 1.85234
2.04807e-008 1.84822
2.06807e-008 1.84421
2.08807e-008 1.84073
2.10807e-008 1.83867
2.12807e-008 1.83884
2.14807e-008 1.84116
2.16807e-008 1.84403
2.18807e-008 1.84335
2.20807e-008 1.8386
2.22807e-008 1.83431
2.24807e-008 1.83235
2.26807e-008 1.83118
2.28807e-008 1.82971
2.30807e-008 1.82821
2.32807e-008 1.82873
2.34807e-008 1.83268
2.36807e-008 1.83654
2.38807e-008 1.83535
2.40807e-008 1.83203
2.42807e-008 1.83225
2.44807e-008 1.83296
2.46807e-008 1.83111
2.48807e-008 1.82885
2.50807e-008 1.82632
2.52807e-008 1.82593
2.54807e-008 1.82856
2.56807e-008 1.82898
2.58807e-008 1.82843
2.60807e-008 1.82953
2.62807e-008 1.8285
2.64807e-008 1.82717
2.66807e-008 1.82849
2.68807e-008 1.82831
2.70807e-008 1.82636
2.72807e-008 1.82415
