-1.70534e-007 10.0793
-1.70334e-007 10.1142
-1.70134e-007 10.089
-1.69934e-007 10.0279
-1.69734e-007 9.95122
-1.69534e-007 9.88113
-1.69334e-007 9.85005
-1.69134e-007 9.91703
-1.68934e-007 10.0254
-1.68734e-007 10.0375
-1.68534e-007 9.97159
-1.68334e-007 9.94776
-1.68134e-007 10.0078
-1.67934e-007 10.0897
-1.67734e-007 10.0841
-1.67534e-007 9.9892
-1.67334e-007 9.92808
-1.67134e-007 9.9305
-1.66934e-007 9.96157
-1.66734e-007 10.0458
-1.66534e-007 10.1073
-1.66334e-007 10.0662
-1.66134e-007 10.0431
-1.65934e-007 10.0848
-1.65734e-007 10.0627
-1.65534e-007 9.96261
-1.65334e-007 9.8939
-1.65134e-007 9.93879
-1.64934e-007 10.0524
-1.64734e-007 10.0513
-1.64534e-007 9.92359
-1.64334e-007 9.85074
-1.64134e-007 9.87215
-1.63934e-007 9.92394
-1.63734e-007 9.96434
-1.63534e-007 9.9709
-1.63334e-007 9.98194
-1.63134e-007 10.0721
-1.62934e-007 10.1756
-1.62734e-007 10.1245
-1.62534e-007 9.97366
-1.62334e-007 9.91082
-1.62134e-007 9.95329
-1.61934e-007 10.0078
-1.61734e-007 10.0092
-1.61534e-007 9.94742
-1.61334e-007 9.88389
-1.61134e-007 9.88458
-1.60934e-007 9.92774
-1.60734e-007 9.98402
-1.60534e-007 10.0424
-1.60334e-007 10.0541
-1.60134e-007 9.99507
-1.59934e-007 9.93948
-1.59734e-007 9.99679
-1.59534e-007 10.1332
-1.59334e-007 10.2012
-1.59134e-007 10.1549
-1.58934e-007 10.0641
-1.58734e-007 10.0082
-1.58534e-007 10.0313
-1.58334e-007 10.0569
-1.58134e-007 9.98989
-1.57934e-007 9.91462
-1.57734e-007 9.95743
-1.57534e-007 10.0631
-1.57334e-007 10.0924
-1.57134e-007 10.0873
-1.56934e-007 10.1
-1.56734e-007 10.031
-1.56534e-007 9.91496
-1.56334e-007 9.86766
-1.56134e-007 9.90253
-1.55934e-007 9.99334
-1.55734e-007 10.0652
-1.55534e-007 10.0686
-1.55334e-007 10.0358
-1.55134e-007 9.99265
-1.54934e-007 9.98989
-1.54734e-007 10.069
-1.54534e-007 10.0962
-1.54334e-007 9.97815
-1.54134e-007 9.88665
-1.53934e-007 9.89873
-1.53734e-007 9.93257
-1.53534e-007 10.0241
-1.53334e-007 10.1311
-1.53134e-007 10.0814
-1.52934e-007 9.94086
-1.52734e-007 9.89183
-1.52534e-007 9.92463
-1.52334e-007 9.96019
-1.52134e-007 9.95916
-1.51934e-007 9.94673
-1.51734e-007 9.97677
-1.51534e-007 9.95881
-1.51334e-007 9.79964
-1.51134e-007 9.65394
-1.50934e-007 9.70469
-1.50734e-007 9.8901
-1.50534e-007 10.0403
-1.50334e-007 10.0914
-1.50134e-007 10.0603
-1.49934e-007 9.97021
-1.49734e-007 9.88665
-1.49534e-007 9.83521
-1.49334e-007 9.81207
-1.49134e-007 9.85316
-1.48934e-007 9.93948
-1.48734e-007 10.0082
-1.48534e-007 10.0127
-1.48334e-007 9.98091
-1.48134e-007 9.9595
-1.47934e-007 9.92049
-1.47734e-007 9.89183
-1.47534e-007 9.93913
-1.47334e-007 9.99748
-1.47134e-007 10.0213
-1.46934e-007 10.0859
-1.46734e-007 10.167
-1.46534e-007 10.1939
-1.46334e-007 10.1867
-1.46134e-007 10.1442
-1.45934e-007 10.1114
-1.45734e-007 10.1152
-1.45534e-007 10.0617
-1.45334e-007 9.98609
-1.45134e-007 10.0016
-1.44934e-007 10.0217
-1.44734e-007 9.96606
-1.44534e-007 9.94017
-1.44334e-007 9.95191
-1.44134e-007 9.93119
-1.43934e-007 9.94051
-1.43734e-007 9.99541
-1.43534e-007 10.032
-1.43334e-007 10.0358
-1.43134e-007 10.0147
-1.42934e-007 10.0182
-1.42734e-007 10.0817
-1.42534e-007 10.1235
-1.42334e-007 10.0603
-1.42134e-007 9.95985
-1.41934e-007 9.93879
-1.41734e-007 9.99852
-1.41534e-007 10.0348
-1.41334e-007 9.97021
-1.41134e-007 9.90391
-1.40934e-007 9.93844
-1.40734e-007 9.99437
-1.40534e-007 10.0424
-1.40334e-007 10.0835
-1.40134e-007 10.0054
-1.39934e-007 9.86697
-1.39734e-007 9.90357
-1.39534e-007 10.0841
-1.39334e-007 10.1504
-1.39134e-007 10.0652
-1.38934e-007 9.97366
-1.38734e-007 9.95329
-1.38534e-007 9.98816
-1.38334e-007 10.0154
-1.38134e-007 10.0334
-1.37934e-007 10.0741
-1.37734e-007 10.061
-1.37534e-007 9.94397
-1.37334e-007 9.86593
-1.37134e-007 9.93568
-1.36934e-007 10.061
-1.36734e-007 10.109
-1.36534e-007 10.0493
-1.36334e-007 9.97159
-1.36134e-007 9.97884
-1.35934e-007 10.0189
-1.35734e-007 9.98402
-1.35534e-007 9.91393
-1.35334e-007 9.89287
-1.35134e-007 9.93188
-1.34934e-007 10.0051
-1.34734e-007 10.0265
-1.34534e-007 9.96468
-1.34334e-007 9.9381
-1.34134e-007 9.98471
-1.33934e-007 10.0524
-1.33734e-007 10.0904
-1.33534e-007 10.0368
-1.33334e-007 9.96296
-1.33134e-007 9.95812
-1.32934e-007 9.99265
-1.32734e-007 10.0365
-1.32534e-007 10.0282
-1.32334e-007 9.92325
-1.32134e-007 9.84763
-1.31934e-007 9.92498
-1.31734e-007 10.0524
-1.31534e-007 10.0876
-1.31334e-007 10.012
-1.31134e-007 9.90081
-1.30934e-007 9.90219
-1.30734e-007 10.0168
-1.30534e-007 10.0634
-1.30334e-007 9.97228
-1.30134e-007 9.87284
-1.29934e-007 9.88423
-1.29734e-007 9.98712
-1.29534e-007 10.1024
-1.29334e-007 10.1487
-1.29134e-007 10.1042
-1.28934e-007 10.021
-1.28734e-007 9.9229
-1.28534e-007 9.86317
-1.28334e-007 9.9305
-1.28134e-007 10.0265
-1.27934e-007 10.0444
-1.27734e-007 10.0503
-1.27534e-007 10.0382
-1.27334e-007 10.0106
-1.27134e-007 10.071
-1.26934e-007 10.167
-1.26734e-007 10.1556
-1.26534e-007 10.042
-1.26334e-007 9.93361
-1.26134e-007 9.93741
-1.25934e-007 10.0728
-1.25734e-007 10.1801
-1.25534e-007 10.1352
-1.25334e-007 10.052
-1.25134e-007 10.0541
-1.24934e-007 10.0838
-1.24734e-007 10.0686
-1.24534e-007 10.031
-1.24334e-007 10.0134
-1.24134e-007 9.99886
-1.23934e-007 9.90081
-1.23734e-007 9.7955
-1.23534e-007 9.90322
-1.23334e-007 10.1504
-1.23134e-007 10.2257
-1.22934e-007 10.1214
-1.22734e-007 10.0876
-1.22534e-007 10.1384
-1.22334e-007 10.1211
-1.22134e-007 10.0413
-1.21934e-007 9.98885
-1.21734e-007 9.97746
-1.21534e-007 9.98989
-1.21334e-007 10.0296
-1.21134e-007 10.0493
-1.20934e-007 10.031
-1.20734e-007 10.0189
-1.20534e-007 10.0109
-1.20334e-007 9.97953
-1.20134e-007 9.9381
-1.19934e-007 9.95709
-1.19734e-007 10.0213
-1.19534e-007 10.0244
-1.19334e-007 9.94811
-1.19134e-007 9.86801
-1.18934e-007 9.8901
-1.18734e-007 10.0337
-1.18534e-007 10.1491
-1.18334e-007 10.148
-1.18134e-007 10.1104
-1.17934e-007 10.0686
-1.17734e-007 10.0351
-1.17534e-007 10.0593
-1.17334e-007 10.0897
-1.17134e-007 10.0793
-1.16934e-007 10.0545
-1.16734e-007 9.9961
-1.16534e-007 9.93015
-1.16334e-007 9.93879
-1.16134e-007 10.0075
-1.15934e-007 10.0807
-1.15734e-007 10.1573
-1.15534e-007 10.2029
-1.15334e-007 10.1494
-1.15134e-007 10.0513
-1.14934e-007 9.99472
-1.14734e-007 9.99852
-1.14534e-007 10.0828
-1.14334e-007 10.1415
-1.14134e-007 10.0873
-1.13934e-007 10.061
-1.13734e-007 10.0624
-1.13534e-007 9.97262
-1.13334e-007 9.91842
-1.13134e-007 9.99783
-1.12934e-007 10.0641
-1.12734e-007 10.0344
-1.12534e-007 9.98091
-1.12334e-007 9.95329
-1.12134e-007 9.96261
-1.11934e-007 10.0286
-1.11734e-007 10.1453
-1.11534e-007 10.2164
-1.11334e-007 10.1459
-1.11134e-007 10.023
-1.10934e-007 10.0196
-1.10734e-007 10.1045
-1.10534e-007 10.1422
-1.10334e-007 10.1239
-1.10134e-007 10.0848
-1.09934e-007 10.0465
-1.09734e-007 10.0251
-1.09534e-007 10.0196
-1.09334e-007 10.0569
-1.09134e-007 10.1256
-1.08934e-007 10.1466
-1.08734e-007 10.108
-1.08534e-007 10.0676
-1.08334e-007 10.003
-1.08134e-007 9.90668
-1.07934e-007 9.90668
-1.07734e-007 10.0268
-1.07534e-007 10.1418
-1.07334e-007 10.1594
-1.07134e-007 10.0731
-1.06934e-007 10.0075
-1.06734e-007 10.0607
-1.06534e-007 10.1546
-1.06334e-007 10.1656
-1.06134e-007 10.0714
-1.05934e-007 9.98333
-1.05734e-007 9.97677
-1.05534e-007 10.0144
-1.05334e-007 10.0382
-1.05134e-007 10.0431
-1.04934e-007 10.0486
-1.04734e-007 10.0165
-1.04534e-007 9.99265
-1.04334e-007 10.0182
-1.04134e-007 9.96917
-1.03934e-007 9.87664
-1.03734e-007 9.91807
-1.03534e-007 9.98609
-1.03334e-007 9.8718
-1.03134e-007 9.72161
-1.02934e-007 9.76788
-1.02734e-007 9.93326
-1.02534e-007 10.0341
-1.02334e-007 10.021
-1.02134e-007 9.98505
-1.01934e-007 10.0023
-1.01734e-007 10.0213
-1.01534e-007 10.0203
-1.01334e-007 10.0244
-1.01134e-007 9.99403
-1.00934e-007 9.92774
-1.00734e-007 9.90495
-1.00534e-007 9.96399
-1.00334e-007 10.0669
-1.00134e-007 10.0911
-9.993402e-008 9.97642
-9.973402e-008 9.89873
-9.953402e-008 9.94707
-9.933402e-008 9.99955
-9.913402e-008 9.99748
-9.893402e-008 9.95743
-9.873402e-008 9.90219
-9.853402e-008 9.8649
-9.833402e-008 9.86006
-9.813402e-008 9.89183
-9.793402e-008 9.96917
-9.773402e-008 10.0165
-9.753402e-008 9.95156
-9.733402e-008 9.88147
-9.713402e-008 9.86041
-9.693402e-008 9.78963
-9.673402e-008 9.79239
-9.653402e-008 9.96019
-9.633402e-008 10.0475
-9.613402e-008 9.99507
-9.593402e-008 10.0047
-9.573402e-008 10.0738
-9.553402e-008 10.1031
-9.533402e-008 10.1214
-9.513402e-008 10.1297
-9.493402e-008 10.1163
-9.473402e-008 10.1201
-9.453402e-008 10.1373
-9.433402e-008 10.1308
-9.413402e-008 10.0786
-9.393402e-008 9.99817
-9.373402e-008 9.94535
-9.353402e-008 9.94397
-9.333402e-008 9.96019
-9.313402e-008 9.98643
-9.293402e-008 10.0113
-9.273402e-008 9.95639
-9.253402e-008 9.83106
-9.233402e-008 9.77582
-9.213402e-008 9.86593
-9.193402e-008 9.98989
-9.173402e-008 9.99783
-9.153402e-008 9.93637
-9.133402e-008 9.94914
-9.113402e-008 10.0417
-9.093402e-008 10.1325
-9.073402e-008 10.185
-9.053402e-008 10.1511
-9.033402e-008 10.0358
-9.013402e-008 9.98851
-8.993402e-008 10.0565
-8.973402e-008 10.0828
-8.953402e-008 9.9999
-8.933402e-008 9.96399
-8.913402e-008 9.99368
-8.893402e-008 9.916
-8.873402e-008 9.80102
-8.853402e-008 9.82312
-8.833402e-008 9.94673
-8.813402e-008 10.0538
-8.793402e-008 10.0465
-8.773402e-008 9.95432
-8.753402e-008 9.92877
-8.733402e-008 9.97504
-8.713402e-008 9.99748
-8.693402e-008 9.99852
-8.673402e-008 10.0137
-8.653402e-008 10.0413
-8.633402e-008 10.0344
-8.613402e-008 9.98954
-8.593402e-008 9.97746
-8.573402e-008 10.0006
-8.553402e-008 10.0113
-8.533402e-008 10.0172
-8.513402e-008 10.0379
-8.493402e-008 10.0431
-8.473402e-008 10.0486
-8.453402e-008 10.1038
-8.433402e-008 10.1318
-8.413402e-008 10.0672
-8.393402e-008 9.9709
-8.373402e-008 9.90771
-8.353402e-008 9.90771
-8.333402e-008 9.93879
-8.313402e-008 9.94742
-8.293402e-008 9.97193
-8.273402e-008 10.0434
-8.253402e-008 10.0924
-8.233402e-008 10.0838
-8.213402e-008 10.0983
-8.193402e-008 10.1404
-8.173402e-008 10.1276
-8.153402e-008 10.1083
-8.133402e-008 10.1076
-8.113402e-008 10.0379
-8.093402e-008 9.96952
-8.073402e-008 10.0044
-8.053402e-008 10.0607
-8.033402e-008 10.0545
-8.013402e-008 10.0109
-7.993402e-008 10.0109
-7.973402e-008 10.0486
-7.953402e-008 9.98367
-7.933402e-008 9.86041
-7.913402e-008 9.90806
-7.893402e-008 10.0548
-7.873402e-008 10.0841
-7.853402e-008 10.042
-7.833402e-008 10.0434
-7.813402e-008 10.1038
-7.793402e-008 10.1663
-7.773402e-008 10.1442
-7.753402e-008 10.0396
-7.733402e-008 9.96952
-7.713402e-008 10.0158
-7.693402e-008 10.0866
-7.673402e-008 10.07
-7.653402e-008 10.0075
-7.633402e-008 10.0047
-7.613402e-008 10.0589
-7.593402e-008 10.0548
-7.573402e-008 10.0009
-7.553402e-008 10.051
-7.533402e-008 10.175
-7.513402e-008 10.176
-7.493402e-008 10.0676
-7.473402e-008 9.98989
-7.453402e-008 9.96986
-7.433402e-008 9.99886
-7.413402e-008 10.0137
-7.393402e-008 9.94189
-7.373402e-008 9.88009
-7.353402e-008 9.90702
-7.333402e-008 9.94776
-7.313402e-008 9.97159
-7.293402e-008 9.97677
-7.273402e-008 9.94949
-7.253402e-008 9.94983
-7.233402e-008 9.99265
-7.213402e-008 10.0065
-7.193402e-008 9.98471
-7.173402e-008 9.97366
-7.153402e-008 9.94535
-7.133402e-008 9.90633
-7.113402e-008 9.91358
-7.093402e-008 9.92946
-7.073402e-008 9.92014
-7.053402e-008 9.88976
-7.033402e-008 9.8611
-7.013402e-008 9.89494
-6.993402e-008 9.9595
-6.973402e-008 10.0123
-6.953402e-008 10.0845
-6.933402e-008 10.1249
-6.913402e-008 10.0596
-6.893402e-008 9.94845
-6.873402e-008 9.90219
-6.853402e-008 9.93568
-6.833402e-008 9.93879
-6.813402e-008 9.87146
-6.793402e-008 9.85937
-6.773402e-008 9.945
-6.753402e-008 10.0424
-6.733402e-008 10.099
-6.713402e-008 10.0748
-6.693402e-008 9.97262
-6.673402e-008 9.92601
-6.653402e-008 9.96848
-6.633402e-008 9.93119
-6.613402e-008 9.84694
-6.593402e-008 9.89804
-6.573402e-008 9.9999
-6.553402e-008 10.0027
-6.533402e-008 9.97918
-6.513402e-008 9.98402
-6.493402e-008 9.90737
-6.473402e-008 9.77996
-6.453402e-008 9.75338
-6.433402e-008 9.8207
-6.413402e-008 9.93706
-6.393402e-008 10.0607
-6.373402e-008 10.1504
-6.353402e-008 10.2057
-6.333402e-008 10.1632
-6.313402e-008 10.0223
-6.293402e-008 9.94707
-6.273402e-008 10.0258
-6.253402e-008 10.1411
-6.233402e-008 10.1611
-6.213402e-008 10.1173
-6.193402e-008 10.0769
-6.173402e-008 10.0034
-6.153402e-008 9.92567
-6.133402e-008 9.92428
-6.113402e-008 9.94983
-6.093402e-008 9.95674
-6.073402e-008 10.004
-6.053402e-008 10.0406
-6.033402e-008 9.98194
-6.013402e-008 9.93879
-5.993402e-008 9.97918
-5.973402e-008 10.0179
-5.953402e-008 10.0261
-5.933402e-008 10.0486
-5.913402e-008 10.0548
-5.893402e-008 10.0161
-5.873402e-008 10.0451
-5.853402e-008 10.1346
-5.833402e-008 10.1211
-5.813402e-008 9.99748
-5.793402e-008 9.87526
-5.773402e-008 9.82312
-5.753402e-008 9.86766
-5.733402e-008 9.94155
-5.713402e-008 9.96019
-5.693402e-008 9.974
-5.673402e-008 10.0286
-5.653402e-008 10.0652
-5.633402e-008 10.0144
-5.613402e-008 9.87629
-5.593402e-008 9.79377
-5.573402e-008 9.85765
-5.553402e-008 9.9381
-5.533402e-008 9.96192
-5.513402e-008 9.96434
-5.493402e-008 9.93741
-5.473402e-008 9.93879
-5.453402e-008 10.0147
-5.433402e-008 10.0396
-5.413402e-008 9.96606
-5.393402e-008 9.945
-5.373402e-008 9.99783
-5.353402e-008 10.0434
-5.333402e-008 10.1156
-5.313402e-008 10.1256
-5.293402e-008 9.97331
-5.273402e-008 9.85385
-5.253402e-008 9.9229
-5.233402e-008 10.04
-5.213402e-008 10.0296
-5.193402e-008 9.95294
-5.173402e-008 9.9557
-5.153402e-008 9.99507
-5.133402e-008 10.0054
-5.113402e-008 10.0493
-5.093402e-008 10.1056
-5.073402e-008 10.0876
-5.053402e-008 10.062
-5.033402e-008 10.1163
-5.013402e-008 10.1763
-4.993402e-008 10.1111
-4.973402e-008 9.9267
-4.953402e-008 9.77962
-4.933402e-008 9.77202
-4.913402e-008 9.8718
-4.893402e-008 9.96952
-4.873402e-008 9.98851
-4.853402e-008 9.95191
-4.833402e-008 9.88078
-4.813402e-008 9.81587
-4.793402e-008 9.88354
-4.773402e-008 10.0265
-4.753402e-008 10.0489
