2.54589e-008 0.968664
2.56589e-008 0.98938
2.58589e-008 1.05982
2.60589e-008 1.09849
2.62589e-008 1.02149
2.64589e-008 0.939316
2.66589e-008 0.962104
2.68589e-008 1.05222
2.70589e-008 1.10505
2.72589e-008 1.03668
