2.41834e-008 1.74968
2.43834e-008 1.74788
2.45834e-008 1.74726
2.47834e-008 1.75769
2.49834e-008 1.76587
2.51834e-008 1.76266
2.53834e-008 1.75783
2.55834e-008 1.75323
2.57834e-008 1.74457
2.59834e-008 1.73766
2.61834e-008 1.735
2.63834e-008 1.73414
2.65834e-008 1.73894
2.67834e-008 1.74629
2.69834e-008 1.75033
2.71834e-008 1.75682
2.73834e-008 1.76328
