5.19459e-009 1.19067
5.39459e-009 1.19447
5.59459e-009 1.26663
5.79459e-009 1.32049
5.99459e-009 1.2801
6.19459e-009 1.20517
6.39459e-009 1.19585
6.59459e-009 1.25144
6.79459e-009 1.29322
6.99459e-009 1.2656
7.19459e-009 1.23141
7.39459e-009 1.27492
7.59459e-009 1.32326
7.79459e-009 1.29011
7.99459e-009 1.26249
8.19459e-009 1.31014
8.39459e-009 1.33569
8.59459e-009 1.26076
8.79459e-009 1.18342
8.99459e-009 1.2069
9.19459e-009 1.24074
9.39459e-009 1.24143
9.59459e-009 1.26283
9.79459e-009 1.21657
9.99459e-009 1.11644
1.01946e-008 1.12093
1.03946e-008 1.23418
1.05946e-008 1.36642
1.07946e-008 1.4037
1.09946e-008 1.27388
1.11946e-008 1.12162
1.13946e-008 1.10643
1.15946e-008 1.16374
1.17946e-008 1.17306
1.19946e-008 1.14406
1.21946e-008 1.15407
1.23946e-008 1.15787
1.25946e-008 1.04531
1.27946e-008 0.918254
1.29946e-008 0.926196
1.31946e-008 0.98282
1.33946e-008 1.00595
1.35946e-008 1.07017
1.37946e-008 1.16202
1.39946e-008 1.21484
1.41946e-008 1.26698
1.43946e-008 1.31221
1.45946e-008 1.27803
1.47946e-008 1.19654
1.49946e-008 1.12818
1.51946e-008 1.08916
1.53946e-008 1.11989
1.55946e-008 1.19723
1.57946e-008 1.21139
1.59946e-008 1.13439
1.61946e-008 1.08364
1.63946e-008 1.12714
1.65946e-008 1.14751
1.67946e-008 1.06051
1.69946e-008 0.980748
1.71946e-008 1.01838
1.73946e-008 1.1123
1.75946e-008 1.15028
1.77946e-008 1.1192
1.79946e-008 1.06499
1.81946e-008 1.04808
1.83946e-008 1.09365
1.85946e-008 1.13543
1.87946e-008 1.13301
1.89946e-008 1.09641
1.91946e-008 1.0643
1.93946e-008 1.13163
1.95946e-008 1.27492
1.97946e-008 1.30945
1.99946e-008 1.19516
2.01946e-008 1.09296
2.03946e-008 1.07881
2.05946e-008 1.08537
2.07946e-008 1.0681
2.09946e-008 1.01528
2.11946e-008 0.960032
2.13946e-008 0.981439
2.15946e-008 1.04013
2.17946e-008 1.00699
2.19946e-008 0.920671
2.21946e-008 0.915492
2.23946e-008 0.987654
2.25946e-008 1.04462
2.27946e-008 1.03772
2.29946e-008 0.994904
2.31946e-008 0.973843
2.33946e-008 0.981784
2.35946e-008 1.01286
2.37946e-008 1.09607
2.39946e-008 1.16858
2.41946e-008 1.10953
2.43946e-008 1.02184
2.45946e-008 1.05878
2.47946e-008 1.13474
2.49946e-008 1.13336
2.51946e-008 1.07397
2.53946e-008 1.02356
2.55946e-008 1.00595
2.57946e-008 0.983511
2.59946e-008 0.947948
2.61946e-008 0.943114
2.63946e-008 0.975569
2.65946e-008 0.998357
2.67946e-008 0.983511
2.69946e-008 0.960032
2.71946e-008 0.990761
2.73946e-008 1.0643
