-2.73284e-009 9.94604
-2.53284e-009 10.1456
-2.33284e-009 10.2298
-2.13284e-009 10.148
-1.93284e-009 9.94258
-1.73284e-009 9.56624
-1.53284e-009 8.85395
-1.33284e-009 7.81158
-1.13284e-009 6.59761
-9.32844e-010 5.31424
-7.32844e-010 4.10199
-5.32844e-010 3.1525
-3.32844e-010 2.50581
-1.32844e-010 2.09873
6.71557e-011 1.85808
2.67156e-010 1.68441
4.67156e-010 1.52455
6.67156e-010 1.42684
8.67156e-010 1.42408
1.06716e-009 1.43167
1.26716e-009 1.36676
1.46716e-009 1.2435
1.66716e-009 1.19205
1.86716e-009 1.29322
2.06716e-009 1.38679
2.26716e-009 1.34777
2.46716e-009 1.27078
2.66716e-009 1.2176
2.86716e-009 1.18273
3.06716e-009 1.18757
3.26716e-009 1.22209
3.46716e-009 1.27457
3.66716e-009 1.3457
3.86716e-009 1.40681
4.06716e-009 1.42546
4.26716e-009 1.35744
4.46716e-009 1.20897
4.66716e-009 1.12887
4.86716e-009 1.22934
5.06716e-009 1.37574
5.26716e-009 1.43064
5.46716e-009 1.46516
5.66716e-009 1.46136
5.86716e-009 1.34052
6.06716e-009 1.25731
6.26716e-009 1.3274
6.46716e-009 1.38886
6.66716e-009 1.34915
6.86716e-009 1.30427
7.06716e-009 1.28355
7.26716e-009 1.28044
7.46716e-009 1.31842
7.66716e-009 1.33189
7.86716e-009 1.26801
8.06716e-009 1.18791
8.26716e-009 1.17272
8.46716e-009 1.24937
8.66716e-009 1.31152
8.86716e-009 1.26076
9.06716e-009 1.20138
9.26716e-009 1.21208
9.46716e-009 1.2359
9.66716e-009 1.24937
9.86716e-009 1.25627
1.00672e-008 1.25489
1.02672e-008 1.26283
1.04672e-008 1.27768
1.06672e-008 1.24695
1.08672e-008 1.18757
1.10672e-008 1.17859
1.12672e-008 1.20725
1.14672e-008 1.21829
1.16672e-008 1.18964
1.18672e-008 1.16581
1.20672e-008 1.22278
1.22672e-008 1.2504
1.24672e-008 1.14026
1.26672e-008 1.05015
1.28672e-008 1.07121
1.30672e-008 1.09676
1.32672e-008 1.08433
1.34672e-008 1.08191
1.36672e-008 1.11955
1.38672e-008 1.16547
1.40672e-008 1.17859
1.42672e-008 1.16754
1.44672e-008 1.13854
1.46672e-008 1.07846
1.48672e-008 1.0353
1.50672e-008 1.03047
1.52672e-008 1.00975
1.54672e-008 1.02494
1.56672e-008 1.12473
1.58672e-008 1.16409
1.60672e-008 1.08709
1.62672e-008 1.04946
1.64672e-008 1.07639
1.66672e-008 1.06465
1.68672e-008 1.03841
1.70672e-008 1.05636
1.72672e-008 1.0826
1.74672e-008 1.09538
1.76672e-008 1.10159
1.78672e-008 1.09987
1.80672e-008 1.09745
1.82672e-008 1.0429
1.84672e-008 0.93759
1.86672e-008 0.899265
1.88672e-008 0.933446
1.90672e-008 0.977641
1.92672e-008 1.03392
1.94672e-008 1.09262
1.96672e-008 1.1268
1.98672e-008 1.10781
2.00672e-008 1.03634
2.02672e-008 0.986963
2.04672e-008 1.02805
2.06672e-008 1.07984
2.08672e-008 1.00492
2.10672e-008 0.906861
2.12672e-008 0.978331
2.14672e-008 1.09089
2.16672e-008 1.05671
2.18672e-008 0.984546
2.20672e-008 1.00837
2.22672e-008 1.08537
2.24672e-008 1.123
2.26672e-008 1.09745
2.28672e-008 1.05567
2.30672e-008 1.01907
2.32672e-008 0.999048
2.34672e-008 1.00423
2.36672e-008 1.00112
2.38672e-008 1.00837
2.40672e-008 1.03392
2.42672e-008 1.01838
2.44672e-008 1.01458
2.46672e-008 1.08537
2.48672e-008 1.14337
2.50672e-008 1.15925
2.52672e-008 1.17859
2.54672e-008 1.17065
2.56672e-008 1.13923
2.58672e-008 1.15407
2.60672e-008 1.20276
2.62672e-008 1.20241
2.64672e-008 1.1413
2.66672e-008 1.10021
2.68672e-008 1.0864
2.70672e-008 1.02943
2.72672e-008 0.947948
