-2.29045e-008 9.93671
-2.27045e-008 9.96882
-2.25045e-008 9.98229
-2.23045e-008 9.91911
-2.21045e-008 9.8611
-2.19045e-008 9.8207
-2.17045e-008 9.82588
-2.15045e-008 9.90599
-2.13045e-008 9.95225
-2.11045e-008 9.92843
-2.09045e-008 9.92739
-2.07045e-008 10.003
-2.05045e-008 10.0503
-2.03045e-008 9.95191
-2.01045e-008 9.83762
-1.99045e-008 9.8573
-1.97045e-008 9.92428
-1.95045e-008 9.96952
-1.93045e-008 10.0375
-1.91045e-008 10.1014
-1.89045e-008 10.1218
-1.87045e-008 10.1515
-1.85045e-008 10.1891
-1.83045e-008 10.1373
-1.81045e-008 10.0085
-1.79045e-008 9.96226
-1.77045e-008 10.0679
-1.75045e-008 10.1608
-1.73045e-008 10.0876
-1.71045e-008 9.97711
-1.69045e-008 10.0013
-1.67045e-008 10.0696
-1.65045e-008 10.0696
-1.63045e-008 10.0893
-1.61045e-008 10.1636
-1.59045e-008 10.1933
-1.57045e-008 10.1332
-1.55045e-008 10.0279
-1.53045e-008 9.9488
-1.51045e-008 9.93602
-1.49045e-008 9.96813
-1.47045e-008 9.98125
-1.45045e-008 9.9084
-1.43045e-008 9.79205
-1.41045e-008 9.76788
-1.39045e-008 9.89804
-1.37045e-008 10.1114
-1.35045e-008 10.2243
-1.33045e-008 10.1242
-1.31045e-008 9.97884
-1.29045e-008 10.0016
-1.27045e-008 10.1028
-1.25045e-008 10.0593
-1.23045e-008 9.91013
-1.21045e-008 9.87767
-1.19045e-008 9.99576
-1.17045e-008 10.0983
-1.15045e-008 10.0786
-1.13045e-008 10.0272
-1.11045e-008 10.0745
-1.09045e-008 10.1853
-1.07045e-008 10.2264
-1.05045e-008 10.1363
-1.03045e-008 9.99576
-1.01045e-008 9.90495
-9.90453e-009 9.86732
-9.70453e-009 9.88285
-9.50453e-009 9.94293
-9.30453e-009 10.0109
-9.10453e-009 10.0786
-8.90453e-009 10.09
-8.70453e-009 10.0279
-8.50453e-009 9.99334
-8.30453e-009 10.0482
-8.10453e-009 10.1104
-7.90453e-009 10.0783
-7.70453e-009 10.0134
-7.50453e-009 9.98298
-7.30453e-009 9.95156
-7.10453e-009 9.96054
-6.90453e-009 10.0179
-6.70453e-009 10.0441
-6.50453e-009 10.0655
-6.30453e-009 10.0976
-6.10453e-009 10.0582
-5.90453e-009 9.95709
-5.70453e-009 9.9267
-5.50453e-009 10.05
-5.30453e-009 10.1877
-5.10453e-009 10.1131
-4.90453e-009 9.88838
-4.70453e-009 9.77685
-4.50453e-009 9.82864
-4.30453e-009 9.89114
-4.10453e-009 9.91186
-3.90453e-009 9.97435
-3.70453e-009 10.0665
-3.50453e-009 10.0873
-3.30453e-009 10.0627
-3.10453e-009 10.0607
-2.90453e-009 10.0586
-2.70453e-009 10.0472
-2.50453e-009 10.0437
-2.30453e-009 10.0141
-2.10453e-009 9.92843
-1.90453e-009 9.83313
-1.70453e-009 9.67776
-1.50453e-009 9.29624
-1.30453e-009 8.56357
-1.10453e-009 7.38689
-9.04526e-010 5.8829
-7.04526e-010 4.50389
-5.04526e-010 3.56751
-3.04526e-010 2.91323
-1.04526e-010 2.34111
9.54743e-011 1.90469
2.95474e-010 1.67992
4.95474e-010 1.6447
6.95474e-010 1.61328
8.95474e-010 1.44445
1.09547e-009 1.3091
1.29547e-009 1.30116
1.49547e-009 1.30979
1.69547e-009 1.31117
1.89547e-009 1.27561
2.09547e-009 1.21933
2.29547e-009 1.25662
2.49547e-009 1.28873
2.69547e-009 1.18653
2.89547e-009 1.11886
3.09547e-009 1.18826
3.29547e-009 1.25558
3.49547e-009 1.27285
3.69547e-009 1.28942
3.89547e-009 1.34535
4.09547e-009 1.46827
4.29547e-009 1.53456
4.49547e-009 1.47069
4.69547e-009 1.47207
4.89547e-009 1.54181
5.09547e-009 1.44341
5.29547e-009 1.29667
5.49547e-009 1.33879
5.69547e-009 1.41441
5.89547e-009 1.33327
6.09547e-009 1.21346
6.29547e-009 1.20414
6.49547e-009 1.26387
6.69547e-009 1.3602
6.89547e-009 1.53525
7.09547e-009 1.69339
7.29547e-009 1.63262
7.49547e-009 1.38506
7.69547e-009 1.26145
7.89547e-009 1.33983
8.09547e-009 1.3823
8.29547e-009 1.32049
8.49547e-009 1.27561
8.69547e-009 1.27285
8.89547e-009 1.26456
9.09547e-009 1.23936
9.29547e-009 1.20103
9.49547e-009 1.16374
9.69547e-009 1.14233
9.89547e-009 1.13647
1.00955e-008 1.16271
1.02955e-008 1.20621
1.04955e-008 1.20034
1.06955e-008 1.12887
1.08955e-008 1.07501
1.10955e-008 1.09296
1.12955e-008 1.12783
1.14955e-008 1.13129
1.16955e-008 1.14233
1.18955e-008 1.22209
1.20955e-008 1.32222
1.22955e-008 1.32809
1.24955e-008 1.24177
1.26955e-008 1.16927
1.28955e-008 1.23038
1.30955e-008 1.36262
1.32955e-008 1.32878
1.34955e-008 1.16202
1.36955e-008 1.07708
1.38955e-008 1.05326
1.40955e-008 1.03772
1.42955e-008 1.10401
1.44955e-008 1.18618
1.46955e-008 1.18998
1.48955e-008 1.1634
1.50955e-008 1.0902
1.52955e-008 0.987309
1.54955e-008 0.98869
1.56955e-008 1.07881
1.58955e-008 1.16063
1.60955e-008 1.19965
1.62955e-008 1.15338
1.64955e-008 1.06051
1.66955e-008 1.0574
1.68955e-008 1.12127
1.70955e-008 1.11989
1.72955e-008 1.08502
1.74955e-008 1.0864
1.76955e-008 1.08882
1.78955e-008 1.10953
1.80955e-008 1.18135
1.82955e-008 1.24246
1.84955e-008 1.25973
1.86955e-008 1.21312
1.88955e-008 1.10539
1.90955e-008 1.05291
1.92955e-008 1.08364
1.94955e-008 1.08813
1.96955e-008 1.03323
1.98955e-008 0.980748
2.00955e-008 1.03737
2.02955e-008 1.21588
2.04955e-008 1.34259
2.06955e-008 1.35571
2.08955e-008 1.3198
2.10955e-008 1.21968
2.12955e-008 1.11126
2.14955e-008 1.05464
2.16955e-008 0.984201
2.18955e-008 0.933446
2.20955e-008 0.983165
2.22955e-008 1.02771
2.24955e-008 1.00146
2.26955e-008 1.01044
2.28955e-008 1.0681
2.30955e-008 1.11678
2.32955e-008 1.15615
2.34955e-008 1.16512
2.36955e-008 1.16616
2.38955e-008 1.21898
2.40955e-008 1.23728
2.42955e-008 1.15891
2.44955e-008 1.07225
2.46955e-008 1.00595
2.48955e-008 0.979713
2.50955e-008 1.05705
2.52955e-008 1.14613
2.54955e-008 1.10401
2.56955e-008 0.961413
2.58955e-008 0.821234
2.60955e-008 0.812602
2.62955e-008 0.97626
2.64955e-008 1.07501
2.66955e-008 0.983856
2.68955e-008 0.910313
2.70955e-008 0.932411
2.72955e-008 0.931375
2.74955e-008 0.931375
2.76955e-008 1.00872
2.78955e-008 1.0902
2.80955e-008 1.11161
2.82955e-008 1.10297
2.84955e-008 1.08364
2.86955e-008 1.07017
2.88955e-008 1.0612
2.90955e-008 1.06258
2.92955e-008 1.12024
2.94955e-008 1.19378
2.96955e-008 1.18757
2.98955e-008 1.10574
3.00955e-008 1.00595
3.02955e-008 0.95727
3.04955e-008 1.02874
3.06955e-008 1.14441
3.08955e-008 1.15684
3.10955e-008 1.08847
3.12955e-008 1.04221
3.14955e-008 1.04048
3.16955e-008 1.07639
3.18955e-008 1.12093
3.20955e-008 1.123
3.22955e-008 1.06499
3.24955e-008 0.980403
3.26955e-008 0.928613
3.28955e-008 0.928613
3.30955e-008 0.966938
3.32955e-008 1.04359
3.34955e-008 1.12162
3.36955e-008 1.13301
3.38955e-008 1.12162
3.40955e-008 1.1596
3.42955e-008 1.1337
3.44955e-008 1.00146
3.46955e-008 0.977296
3.48955e-008 1.11471
3.50955e-008 1.1993
3.52955e-008 1.1451
3.54955e-008 1.04531
3.56955e-008 1.00043
3.58955e-008 1.04152
3.60955e-008 1.07984
3.62955e-008 1.05464
3.64955e-008 1.02253
3.66955e-008 1.02184
3.68955e-008 1.04324
3.70955e-008 1.06085
3.72955e-008 1.05912
3.74955e-008 1.07466
3.76955e-008 1.09227
3.78955e-008 1.05982
3.80955e-008 0.999048
3.82955e-008 0.957615
3.84955e-008 0.986273
3.86955e-008 1.07466
3.88955e-008 1.1482
3.90955e-008 1.17479
3.92955e-008 1.17099
3.94955e-008 1.14061
3.96955e-008 1.08882
3.98955e-008 1.04911
4.00955e-008 0.998702
4.02955e-008 0.928613
4.04955e-008 0.943459
4.06955e-008 1.05947
4.08955e-008 1.13577
4.10955e-008 1.14199
4.12955e-008 1.16374
4.14955e-008 1.12783
4.16955e-008 0.987654
4.18955e-008 0.909623
4.20955e-008 0.975915
4.22955e-008 1.08847
4.24955e-008 1.13336
4.26955e-008 1.10988
4.28955e-008 1.08916
4.30955e-008 1.07017
4.32955e-008 1.04842
4.34955e-008 1.04739
4.36955e-008 1.05429
4.38955e-008 1.08882
4.40955e-008 1.15304
4.42955e-008 1.16271
4.44955e-008 1.07846
4.46955e-008 0.982129
4.48955e-008 0.980058
4.50955e-008 1.06638
4.52955e-008 1.12645
4.54955e-008 1.1047
4.56955e-008 1.06741
4.58955e-008 1.05326
4.60955e-008 1.05049
4.62955e-008 1.07535
4.64955e-008 1.08433
4.66955e-008 1.02391
4.68955e-008 0.98938
4.70955e-008 1.05464
4.72955e-008 1.12024
4.74955e-008 1.09641
4.76955e-008 1.06638
4.78955e-008 1.13198
4.80955e-008 1.18687
4.82955e-008 1.1154
4.84955e-008 1.02909
4.86955e-008 1.03806
4.88955e-008 1.10297
4.90955e-008 1.1413
4.92955e-008 1.08744
4.94955e-008 1.0025
4.96955e-008 0.993869
4.98955e-008 1.03116
5.00955e-008 1.03357
5.02955e-008 1.0315
5.04955e-008 1.09641
5.06955e-008 1.1634
5.08955e-008 1.16271
5.10955e-008 1.15097
5.12955e-008 1.17134
5.14955e-008 1.18239
5.16955e-008 1.10228
5.18955e-008 0.973152
5.20955e-008 0.968664
5.22955e-008 1.08847
5.24955e-008 1.1489
5.26955e-008 1.13681
5.28955e-008 1.17997
5.30955e-008 1.23383
5.32955e-008 1.20379
5.34955e-008 1.14233
5.36955e-008 1.0902
5.38955e-008 1.02805
5.40955e-008 0.991107
5.42955e-008 1.0101
5.44955e-008 1.01735
5.46955e-008 0.95727
5.48955e-008 0.923434
5.50955e-008 1.02115
5.52955e-008 1.15269
5.54955e-008 1.16132
5.56955e-008 1.11955
5.58955e-008 1.16063
5.60955e-008 1.19033
5.62955e-008 1.14061
5.64955e-008 1.13577
5.66955e-008 1.18584
5.68955e-008 1.1817
5.70955e-008 1.10712
5.72955e-008 1.04083
5.74955e-008 1.04497
5.76955e-008 1.0574
5.78955e-008 1.02529
5.80955e-008 0.998702
5.82955e-008 0.991107
5.84955e-008 1.00768
5.86955e-008 1.04842
5.88955e-008 1.05602
5.90955e-008 1.04428
5.92955e-008 1.03875
5.94955e-008 1.00872
5.96955e-008 1.01079
5.98955e-008 1.07673
6.00955e-008 1.09814
6.02955e-008 1.08122
6.04955e-008 1.12438
6.06955e-008 1.15684
6.08955e-008 1.1085
6.10955e-008 1.04842
6.12955e-008 1.01355
6.14955e-008 1.01113
6.16955e-008 1.0536
6.18955e-008 1.07915
6.20955e-008 1.0612
6.22955e-008 1.08019
6.24955e-008 1.16996
6.26955e-008 1.24833
6.28955e-008 1.21035
6.30955e-008 1.07363
6.32955e-008 0.987999
6.34955e-008 1.06189
6.36955e-008 1.19033
6.38955e-008 1.19413
6.40955e-008 1.08571
6.42955e-008 0.985237
6.44955e-008 0.946912
6.46955e-008 0.955889
6.48955e-008 0.958651
6.50955e-008 0.97695
6.52955e-008 1.04808
6.54955e-008 1.09883
6.56955e-008 1.10194
6.58955e-008 1.13025
6.60955e-008 1.21691
6.62955e-008 1.32395
6.64955e-008 1.38471
6.66955e-008 1.34777
6.68955e-008 1.2725
6.70955e-008 1.27285
6.72955e-008 1.32118
6.74955e-008 1.30254
6.76955e-008 1.21312
6.78955e-008 1.12507
6.80955e-008 1.0612
6.82955e-008 1.03565
6.84955e-008 1.07984
6.86955e-008 1.15718
6.88955e-008 1.16685
6.90955e-008 1.09987
6.92955e-008 1.06465
6.94955e-008 1.08813
6.96955e-008 1.08502
6.98955e-008 1.07432
7.00955e-008 1.09434
7.02955e-008 1.03979
7.04955e-008 0.980403
7.06955e-008 1.11126
7.08955e-008 1.29633
7.10955e-008 1.31083
7.12955e-008 1.20863
7.14955e-008 1.14164
7.16955e-008 1.1451
7.18955e-008 1.15649
7.20955e-008 1.12438
7.22955e-008 1.07639
7.24955e-008 1.0719
7.26955e-008 1.14164
7.28955e-008 1.25282
7.30955e-008 1.28769
7.32955e-008 1.19585
7.34955e-008 1.11126
7.36955e-008 1.12783
7.38955e-008 1.12852
7.40955e-008 1.00008
7.42955e-008 0.857832
7.44955e-008 0.888216
7.46955e-008 1.08813
7.48955e-008 1.25075
7.50955e-008 1.21312
7.52955e-008 1.09262
7.54955e-008 1.04842
7.56955e-008 1.02115
7.58955e-008 0.991452
7.60955e-008 1.06603
7.62955e-008 1.22175
7.64955e-008 1.30185
7.66955e-008 1.23141
7.68955e-008 1.11748
7.70955e-008 1.07363
7.72955e-008 1.06499
7.74955e-008 1.03081
7.76955e-008 1.00975
7.78955e-008 1.06914
7.80955e-008 1.17272
7.82955e-008 1.22969
7.84955e-008 1.20276
7.86955e-008 1.12127
7.88955e-008 1.0612
7.90955e-008 1.08019
7.92955e-008 1.17168
7.94955e-008 1.22693
7.96955e-008 1.15891
7.98955e-008 1.07466
8.00955e-008 1.0719
8.02955e-008 1.11057
8.04955e-008 1.17652
8.06955e-008 1.2397
8.08955e-008 1.20621
8.10955e-008 1.07535
8.12955e-008 0.968319
8.14955e-008 0.966938
8.16955e-008 1.03392
8.18955e-008 1.10884
8.20955e-008 1.16478
8.22955e-008 1.16961
8.24955e-008 1.15338
8.26955e-008 1.19136
8.28955e-008 1.2214
8.30955e-008 1.16305
8.32955e-008 1.11126
8.34955e-008 1.14855
8.36955e-008 1.22175
8.38955e-008 1.24281
8.40955e-008 1.19205
8.42955e-008 1.15787
8.44955e-008 1.17652
8.46955e-008 1.18273
8.48955e-008 1.17721
8.50955e-008 1.17341
8.52955e-008 1.1634
8.54955e-008 1.18308
8.56955e-008 1.17134
8.58955e-008 1.06189
8.60955e-008 0.996286
8.62955e-008 1.10021
8.64955e-008 1.23314
8.66955e-008 1.24971
8.68955e-008 1.24315
8.70955e-008 1.27181
8.72955e-008 1.30634
8.74955e-008 1.32947
8.76955e-008 1.24937
8.78955e-008 1.09469
8.80955e-008 1.01631
8.82955e-008 1.03254
8.84955e-008 1.09434
8.86955e-008 1.16167
8.88955e-008 1.16305
8.90955e-008 1.0536
8.92955e-008 0.930339
8.94955e-008 0.960377
8.96955e-008 1.09952
8.98955e-008 1.17617
9.00955e-008 1.17479
9.02955e-008 1.16167
9.04955e-008 1.15994
9.06955e-008 1.15338
9.08955e-008 1.12956
9.10955e-008 1.12335
9.12955e-008 1.15166
9.14955e-008 1.17375
9.16955e-008 1.17099
9.18955e-008 1.152
9.20955e-008 1.13612
9.22955e-008 1.1375
9.24955e-008 1.11057
9.26955e-008 1.07846
9.28955e-008 1.09883
9.30955e-008 1.08433
9.32955e-008 1.04877
9.34955e-008 1.08606
9.36955e-008 1.10056
9.38955e-008 1.07984
9.40955e-008 1.1123
9.42955e-008 1.16443
9.44955e-008 1.22416
9.46955e-008 1.28148
9.48955e-008 1.29218
9.50955e-008 1.29874
9.52955e-008 1.29874
9.54955e-008 1.19861
9.56955e-008 1.07708
9.58955e-008 1.10436
9.60955e-008 1.17652
9.62955e-008 1.17686
9.64955e-008 1.22762
9.66955e-008 1.29115
9.68955e-008 1.22934
9.70955e-008 1.14268
9.72955e-008 1.12645
9.74955e-008 1.13957
9.76955e-008 1.17997
9.78955e-008 1.23211
9.80955e-008 1.2359
9.82955e-008 1.25213
9.84955e-008 1.31255
9.86955e-008 1.3167
9.88955e-008 1.29667
9.90955e-008 1.30116
9.92955e-008 1.32084
9.94955e-008 1.38023
9.96955e-008 1.34984
9.98955e-008 1.16581
1.00095e-007 1.0498
1.00295e-007 1.1413
1.00495e-007 1.26387
1.00695e-007 1.20345
1.00895e-007 1.06465
1.01095e-007 1.05326
1.01295e-007 1.12024
1.01495e-007 1.12093
1.01695e-007 1.06396
1.01895e-007 1.05671
1.02095e-007 1.08606
