-2.320048e-007 10.0123
-2.318048e-007 10.0403
-2.316048e-007 10.1121
-2.314048e-007 10.2133
-2.312048e-007 10.2008
-2.310048e-007 10.0859
-2.308048e-007 10.0427
-2.306048e-007 10.1024
-2.304048e-007 10.1677
-2.302048e-007 10.1453
-2.300048e-007 10.0828
-2.298048e-007 10.0935
-2.296048e-007 10.1301
-2.294048e-007 10.0824
-2.292048e-007 9.97642
-2.290048e-007 9.93671
-2.288048e-007 9.99265
-2.286048e-007 10.0776
-2.284048e-007 10.1397
-2.282048e-007 10.1649
-2.280048e-007 10.1646
-2.278048e-007 10.1352
-2.276048e-007 10.0828
-2.274048e-007 10.0424
-2.272048e-007 10.0141
-2.270048e-007 9.97366
-2.268048e-007 9.96848
-2.266048e-007 10.0027
-2.264048e-007 10.0147
-2.262048e-007 10.061
-2.260048e-007 10.128
-2.258048e-007 10.0914
-2.256048e-007 10.0227
-2.254048e-007 10.0475
-2.252048e-007 10.0797
-2.250048e-007 10.0362
-2.248048e-007 9.99921
-2.246048e-007 10.0141
-2.244048e-007 10.0206
-2.242048e-007 10.0161
-2.240048e-007 10.0127
-2.238048e-007 9.96986
-2.236048e-007 9.96675
-2.234048e-007 10.0579
-2.232048e-007 10.0779
-2.230048e-007 10.0082
-2.228048e-007 10.0123
-2.226048e-007 10.1052
-2.224048e-007 10.1663
-2.222048e-007 10.1211
-2.220048e-007 10.0641
-2.218048e-007 10.0959
-2.216048e-007 10.1149
-2.214048e-007 10.0431
-2.212048e-007 9.97918
-2.210048e-007 9.95156
-2.208048e-007 9.9084
-2.206048e-007 9.945
-2.204048e-007 10.1035
-2.202048e-007 10.1981
-2.200048e-007 10.1632
-2.198048e-007 10.1435
-2.196048e-007 10.1525
-2.194048e-007 10.129
-2.192048e-007 10.1387
-2.190048e-007 10.1946
-2.188048e-007 10.1984
-2.186048e-007 10.158
-2.184048e-007 10.1446
-2.182048e-007 10.1328
-2.180048e-007 10.0779
-2.178048e-007 9.99748
-2.176048e-007 9.93464
-2.174048e-007 9.91876
-2.172048e-007 9.95536
-2.170048e-007 10.0154
-2.168048e-007 10.0551
-2.166048e-007 10.0696
-2.164048e-007 10.0952
-2.162048e-007 10.0997
-2.160048e-007 10.06
-2.158048e-007 10.0779
-2.156048e-007 10.1425
-2.154048e-007 10.1352
-2.152048e-007 10.0769
-2.150048e-007 10.0071
-2.148048e-007 9.91669
-2.146048e-007 9.86524
-2.144048e-007 9.91116
-2.142048e-007 10.0189
-2.140048e-007 10.1363
-2.138048e-007 10.2043
-2.136048e-007 10.1556
-2.134048e-007 10.0634
-2.132048e-007 10.0513
-2.130048e-007 10.0683
-2.128048e-007 10.032
-2.126048e-007 10.002
-2.124048e-007 10.0054
-2.122048e-007 10.0054
-2.120048e-007 10.0251
-2.118048e-007 10.0538
-2.116048e-007 10.0783
-2.114048e-007 10.0986
-2.112048e-007 10.0652
-2.110048e-007 10.0141
-2.108048e-007 9.98747
-2.106048e-007 9.9305
-2.104048e-007 9.92981
-2.102048e-007 10.0803
-2.100048e-007 10.1743
-2.098048e-007 10.0538
-2.096048e-007 9.90633
-2.094048e-007 9.92428
-2.092048e-007 10.002
-2.090048e-007 9.94155
-2.088048e-007 9.86006
-2.086048e-007 9.97642
-2.084048e-007 10.099
-2.082048e-007 10.0089
-2.080048e-007 9.88216
-2.078048e-007 9.8535
-2.076048e-007 9.87595
-2.074048e-007 9.9557
-2.072048e-007 10.0503
-2.070048e-007 10.1093
-2.068048e-007 10.1522
-2.066048e-007 10.1266
-2.064048e-007 10.0279
-2.062048e-007 9.97159
-2.060048e-007 9.98747
-2.058048e-007 9.99921
-2.056048e-007 9.98505
-2.054048e-007 9.97608
-2.052048e-007 9.95709
-2.050048e-007 9.93119
-2.048048e-007 9.89632
-2.046048e-007 9.83866
-2.044048e-007 9.86317
-2.042048e-007 9.97884
-2.040048e-007 10.0845
-2.038048e-007 10.1556
-2.036048e-007 10.1456
-2.034048e-007 10.0541
-2.032048e-007 9.974
-2.030048e-007 9.94638
-2.028048e-007 9.9526
-2.026048e-007 9.96192
-2.024048e-007 9.96226
-2.022048e-007 9.99161
-2.020048e-007 10.0565
-2.018048e-007 10.0248
-2.016048e-007 9.90357
-2.014048e-007 9.9084
-2.012048e-007 10.0185
-2.010048e-007 10.0617
-2.008048e-007 10.0696
-2.006048e-007 10.0924
-2.004048e-007 10.0555
-2.002048e-007 10.0127
-2.000048e-007 10.0776
-1.998048e-007 10.1473
-1.996048e-007 10.1245
-1.994048e-007 10.1042
-1.992048e-007 10.1294
-1.990048e-007 10.0904
-1.988048e-007 10.0123
-1.986048e-007 10.0551
-1.984048e-007 10.1408
-1.982048e-007 10.1087
-1.980048e-007 10.0458
-1.978048e-007 10.0603
-1.976048e-007 10.1308
-1.974048e-007 10.1808
-1.972048e-007 10.1073
-1.970048e-007 9.96779
-1.968048e-007 9.91531
-1.966048e-007 9.93464
-1.964048e-007 9.95605
-1.962048e-007 9.99817
-1.960048e-007 10.0275
-1.958048e-007 10.012
-1.956048e-007 10.0299
-1.954048e-007 10.0648
-1.952048e-007 10.004
-1.950048e-007 9.88389
-1.948048e-007 9.84384
-1.946048e-007 9.8718
-1.944048e-007 9.85972
-1.942048e-007 9.84384
-1.940048e-007 9.92014
-1.938048e-007 10.0389
-1.936048e-007 10.0627
-1.934048e-007 9.98643
-1.932048e-007 9.92256
-1.930048e-007 9.90702
-1.928048e-007 9.8901
-1.926048e-007 9.86593
-1.924048e-007 9.89597
-1.922048e-007 9.92567
-1.920048e-007 9.91324
-1.918048e-007 9.99714
-1.916048e-007 10.1515
-1.914048e-007 10.185
-1.912048e-007 10.0883
-1.910048e-007 9.94949
-1.908048e-007 9.8504
-1.906048e-007 9.88561
-1.904048e-007 9.97297
-1.902048e-007 9.99817
-1.900048e-007 10.0306
-1.898048e-007 10.0683
-1.896048e-007 10.0375
-1.894048e-007 9.9923
-1.892048e-007 9.95639
-1.890048e-007 9.89425
-1.888048e-007 9.90599
-1.886048e-007 10.0189
-1.884048e-007 10.0517
-1.882048e-007 10.0002
-1.880048e-007 9.97435
-1.878048e-007 9.94155
-1.876048e-007 9.92705
-1.874048e-007 9.98781
-1.872048e-007 10.0783
-1.870048e-007 10.109
-1.868048e-007 10.023
-1.866048e-007 9.9412
-1.864048e-007 9.95639
-1.862048e-007 9.9122
-1.860048e-007 9.79067
-1.858048e-007 9.77616
-1.856048e-007 9.8687
-1.854048e-007 9.96744
-1.852048e-007 10.0327
-1.850048e-007 10.033
-1.848048e-007 10.0344
-1.846048e-007 10.1024
-1.844048e-007 10.1363
-1.842048e-007 10.0686
-1.840048e-007 10.0023
-1.838048e-007 10.0161
-1.836048e-007 10.032
-1.834048e-007 9.99748
-1.832048e-007 9.98056
-1.830048e-007 9.99852
-1.828048e-007 10.0317
-1.826048e-007 10.0579
-1.824048e-007 10.0334
-1.822048e-007 9.99472
-1.820048e-007 9.99127
-1.818048e-007 10.0251
-1.816048e-007 10.0696
-1.814048e-007 10.0724
-1.812048e-007 10.0365
-1.810048e-007 10.0027
-1.808048e-007 10.0258
-1.806048e-007 10.089
-1.804048e-007 10.09
-1.802048e-007 10.0576
-1.800048e-007 10.0586
-1.798048e-007 10.0928
-1.796048e-007 10.1577
-1.794048e-007 10.1784
-1.792048e-007 10.1197
-1.790048e-007 10.0282
-1.788048e-007 9.93154
-1.786048e-007 9.89701
-1.784048e-007 9.94983
-1.782048e-007 10.0324
-1.780048e-007 10.0838
-1.778048e-007 10.0734
-1.776048e-007 10.0317
-1.774048e-007 10.012
-1.772048e-007 10.0092
-1.770048e-007 9.98125
-1.768048e-007 9.99403
-1.766048e-007 10.0845
-1.764048e-007 10.1104
-1.762048e-007 10.0106
-1.760048e-007 9.89287
-1.758048e-007 9.88976
-1.756048e-007 10.0265
-1.754048e-007 10.1145
-1.752048e-007 10.0517
-1.750048e-007 10.0348
-1.748048e-007 10.1311
-1.746048e-007 10.1794
-1.744048e-007 10.1387
-1.742048e-007 10.0883
-1.740048e-007 10.0652
-1.738048e-007 10.031
-1.736048e-007 9.98194
-1.734048e-007 9.98781
-1.732048e-007 10.0068
-1.730048e-007 9.92221
-1.728048e-007 9.81
-1.726048e-007 9.84625
-1.724048e-007 9.99507
-1.722048e-007 10.0845
-1.720048e-007 10.051
-1.718048e-007 10.0009
-1.716048e-007 10.0748
-1.714048e-007 10.216
-1.712048e-007 10.2361
-1.710048e-007 10.0848
-1.708048e-007 9.90978
-1.706048e-007 9.8832
-1.704048e-007 9.98781
-1.702048e-007 10.0496
-1.700048e-007 9.96675
-1.698048e-007 9.83141
-1.696048e-007 9.81691
-1.694048e-007 9.91324
-1.692048e-007 9.99092
-1.690048e-007 10.0479
-1.688048e-007 10.0859
-1.686048e-007 10.1024
-1.684048e-007 10.118
-1.682048e-007 10.0641
-1.680048e-007 9.98574
-1.678048e-007 10.0223
-1.676048e-007 10.1273
-1.674048e-007 10.1694
-1.672048e-007 10.158
-1.670048e-007 10.1311
-1.668048e-007 10.0617
-1.666048e-007 10.0037
-1.664048e-007 10.0189
-1.662048e-007 10.0652
-1.660048e-007 10.0845
-1.658048e-007 10.0638
-1.656048e-007 10.0513
-1.654048e-007 10.033
-1.652048e-007 9.96537
-1.650048e-007 9.94811
-1.648048e-007 9.98816
-1.646048e-007 9.97331
-1.644048e-007 9.95329
-1.642048e-007 9.9854
-1.640048e-007 9.9709
-1.638048e-007 9.88803
-1.636048e-007 9.90944
-1.634048e-007 10.0337
-1.632048e-007 10.0772
-1.630048e-007 10.0365
-1.628048e-007 9.9671
-1.626048e-007 9.8939
-1.624048e-007 9.92532
-1.622048e-007 10.0807
-1.620048e-007 10.1967
-1.618048e-007 10.1812
-1.616048e-007 10.1494
-1.614048e-007 10.1805
-1.612048e-007 10.1587
-1.610048e-007 10.0517
-1.608048e-007 10.0016
-1.606048e-007 10.023
-1.604048e-007 10.0123
-1.602048e-007 9.98851
-1.600048e-007 10.0393
-1.598048e-007 10.0869
-1.596048e-007 10.0078
-1.594048e-007 9.93188
-1.592048e-007 10.0016
-1.590048e-007 10.1052
-1.588048e-007 10.1459
-1.586048e-007 10.1463
-1.584048e-007 10.1021
-1.582048e-007 10.0444
-1.580048e-007 10.0189
-1.578048e-007 10.0185
-1.576048e-007 10.0261
-1.574048e-007 9.99507
-1.572048e-007 9.9381
-1.570048e-007 9.94086
-1.568048e-007 9.98333
-1.566048e-007 9.99541
-1.564048e-007 10.0275
-1.562048e-007 10.1232
-1.560048e-007 10.1884
-1.558048e-007 10.1442
-1.556048e-007 10.032
-1.554048e-007 9.95674
-1.552048e-007 9.9595
-1.550048e-007 9.96261
-1.548048e-007 9.96019
-1.546048e-007 9.98022
-1.544048e-007 9.94431
-1.542048e-007 9.90288
-1.540048e-007 9.94569
-1.538048e-007 9.95294
-1.536048e-007 9.87284
-1.534048e-007 9.85489
-1.532048e-007 9.93257
-1.530048e-007 10.0071
-1.528048e-007 10.0582
-1.526048e-007 10.1169
-1.524048e-007 10.1753
-1.522048e-007 10.1649
-1.520048e-007 10.0548
-1.518048e-007 9.95674
-1.516048e-007 9.97366
-1.514048e-007 10.0227
-1.512048e-007 10.0085
-1.510048e-007 10.0078
-1.508048e-007 10.0693
-1.506048e-007 10.09
-1.504048e-007 10.0203
-1.502048e-007 9.99058
-1.500048e-007 10.0717
-1.498048e-007 10.0869
-1.496048e-007 9.974
-1.494048e-007 9.92152
-1.492048e-007 9.97746
-1.490048e-007 10.0234
-1.488048e-007 10.0061
-1.486048e-007 9.9526
-1.484048e-007 9.94189
-1.482048e-007 10.0444
-1.480048e-007 10.1691
-1.478048e-007 10.1746
-1.476048e-007 10.1014
-1.474048e-007 10.0672
-1.472048e-007 10.0714
-1.470048e-007 10.0721
-1.468048e-007 10.0914
-1.466048e-007 10.0873
-1.464048e-007 9.98056
-1.462048e-007 9.88044
-1.460048e-007 9.90633
-1.458048e-007 9.98125
-1.456048e-007 10.0161
-1.454048e-007 10.0127
-1.452048e-007 10.023
-1.450048e-007 10.0507
-1.448048e-007 10.002
-1.446048e-007 9.90978
-1.444048e-007 9.92946
-1.442048e-007 10.0227
-1.440048e-007 10.0341
-1.438048e-007 9.97193
-1.436048e-007 9.9709
-1.434048e-007 10.081
-1.432048e-007 10.1718
-1.430048e-007 10.1194
-1.428048e-007 10.0282
-1.426048e-007 10.0296
-1.424048e-007 10.0289
-1.422048e-007 9.9816
-1.420048e-007 10.0092
-1.418048e-007 10.0797
-1.416048e-007 10.0924
-1.414048e-007 10.0721
-1.412048e-007 10.0078
-1.410048e-007 9.90633
-1.408048e-007 9.8832
-1.406048e-007 9.94293
-1.404048e-007 10.023
-1.402048e-007 10.1156
-1.400048e-007 10.1422
-1.398048e-007 10.0983
-1.396048e-007 10.0873
-1.394048e-007 10.0893
-1.392048e-007 10.1038
-1.390048e-007 10.1729
-1.388048e-007 10.1808
-1.386048e-007 10.0714
-1.384048e-007 9.96779
-1.382048e-007 9.90633
-1.380048e-007 9.83244
-1.378048e-007 9.80413
-1.376048e-007 9.91738
-1.374048e-007 10.128
-1.372048e-007 10.2678
-1.370048e-007 10.2102
-1.368048e-007 10.0696
-1.366048e-007 10.0465
-1.364048e-007 10.1207
-1.362048e-007 10.1394
-1.360048e-007 10.0634
-1.358048e-007 10.0109
-1.356048e-007 10.0755
-1.354048e-007 10.1584
-1.352048e-007 10.129
-1.350048e-007 10.069
-1.348048e-007 10.0942
-1.346048e-007 10.1456
-1.344048e-007 10.1743
-1.342048e-007 10.1877
-1.340048e-007 10.1401
-1.338048e-007 10.0545
-1.336048e-007 9.99886
-1.334048e-007 9.96572
-1.332048e-007 9.96088
-1.330048e-007 9.96952
-1.328048e-007 9.96226
-1.326048e-007 9.9892
-1.324048e-007 10.0341
-1.322048e-007 10.0724
-1.320048e-007 10.1573
-1.318048e-007 10.2178
-1.316048e-007 10.1218
-1.314048e-007 9.93844
-1.312048e-007 9.91186
-1.310048e-007 10.0538
-1.308048e-007 10.1066
-1.306048e-007 10.0503
-1.304048e-007 10.0489
-1.302048e-007 10.0817
-1.300048e-007 10.0696
-1.298048e-007 10.0538
-1.296048e-007 10.0755
-1.294048e-007 10.0883
-1.292048e-007 10.0517
-1.290048e-007 10.0023
-1.288048e-007 9.98816
-1.286048e-007 9.9999
-1.284048e-007 10.0078
-1.282048e-007 10.0054
-1.280048e-007 10.0134
-1.278048e-007 10.0389
-1.276048e-007 10.0448
-1.274048e-007 10.0268
-1.272048e-007 10.052
-1.270048e-007 10.1
-1.268048e-007 10.0524
-1.266048e-007 9.95398
-1.264048e-007 9.94949
-1.262048e-007 10.0044
-1.260048e-007 10.0545
-1.258048e-007 10.0845
-1.256048e-007 10.0237
-1.254048e-007 9.92808
-1.252048e-007 9.89632
-1.250048e-007 9.86352
-1.248048e-007 9.78445
-1.246048e-007 9.76822
-1.244048e-007 9.89908
-1.242048e-007 10.079
-1.240048e-007 10.1798
-1.238048e-007 10.1535
-1.236048e-007 10.0368
-1.234048e-007 9.97677
-1.232048e-007 10.0085
-1.230048e-007 10.0268
-1.228048e-007 9.99783
-1.226048e-007 9.94949
-1.224048e-007 9.91116
-1.222048e-007 9.90391
-1.220048e-007 9.89183
-1.218048e-007 9.85627
-1.216048e-007 9.87008
-1.214048e-007 9.95294
-1.212048e-007 10.0189
-1.210048e-007 10.012
-1.208048e-007 9.98816
-1.206048e-007 10.061
-1.204048e-007 10.2036
-1.202048e-007 10.2257
-1.200048e-007 10.0852
-1.198048e-007 9.98989
-1.196048e-007 10.0631
-1.194048e-007 10.1843
-1.192048e-007 10.1964
-1.190048e-007 10.0931
-1.188048e-007 9.99161
-1.186048e-007 9.96192
-1.184048e-007 9.9854
-1.182048e-007 10.0555
-1.180048e-007 10.1138
-1.178048e-007 10.0983
-1.176048e-007 10.1066
-1.174048e-007 10.1604
-1.172048e-007 10.0886
-1.170048e-007 9.90253
-1.168048e-007 9.84418
-1.166048e-007 9.96606
-1.164048e-007 10.0779
-1.162048e-007 10.0814
-1.160048e-007 10.0455
-1.158048e-007 10.0572
-1.156048e-007 10.1508
-1.154048e-007 10.2651
-1.152048e-007 10.2816
-1.150048e-007 10.205
-1.148048e-007 10.1546
-1.146048e-007 10.1546
-1.144048e-007 10.1377
-1.142048e-007 10.0976
-1.140048e-007 10.09
-1.138048e-007 10.1014
-1.136048e-007 10.0524
-1.134048e-007 9.98747
-1.132048e-007 9.97228
-1.130048e-007 9.91289
-1.128048e-007 9.81932
-1.126048e-007 9.81898
-1.124048e-007 9.87318
-1.122048e-007 9.89977
-1.120048e-007 9.94362
-1.118048e-007 10.0165
-1.116048e-007 10.0261
-1.114048e-007 10.0154
-1.112048e-007 10.0759
-1.110048e-007 10.1121
-1.108048e-007 10.0803
-1.106048e-007 10.08
-1.104048e-007 10.1252
-1.102048e-007 10.1401
-1.100048e-007 10.0959
-1.098048e-007 10.0658
-1.096048e-007 10.1045
-1.094048e-007 10.1059
-1.092048e-007 9.99299
-1.090048e-007 9.88941
-1.088048e-007 9.89459
-1.086048e-007 9.97435
-1.084048e-007 10.051
-1.082048e-007 10.0924
-1.080048e-007 10.1356
-1.078048e-007 10.1491
-1.076048e-007 10.0955
-1.074048e-007 10.0845
-1.072048e-007 10.1332
-1.070048e-007 10.109
-1.068048e-007 10.0279
-1.066048e-007 10.0103
-1.064048e-007 10.0437
-1.062048e-007 10.0593
-1.060048e-007 10.0299
-1.058048e-007 9.94983
-1.056048e-007 9.88976
-1.054048e-007 9.92981
-1.052048e-007 9.98505
-1.050048e-007 9.96572
-1.048048e-007 9.94017
-1.046048e-007 9.92912
-1.044048e-007 9.9122
-1.042048e-007 9.95329
-1.040048e-007 10.0386
-1.038048e-007 10.118
-1.036048e-007 10.2247
-1.034048e-007 10.2792
-1.032048e-007 10.196
-1.030048e-007 10.0966
-1.028048e-007 10.0614
-1.026048e-007 10.061
-1.024048e-007 10.0489
-1.022048e-007 9.97815
-1.020048e-007 9.91462
-1.018048e-007 9.95053
-1.016048e-007 10.0496
-1.014048e-007 10.0904
-1.012048e-007 10.0365
-1.010048e-007 9.99541
-1.008048e-007 10.013
-1.006048e-007 10.0217
-1.004048e-007 10.0058
-1.002048e-007 9.99783
-1.000048e-007 10.012
-9.980482e-008 10.0631
-9.960482e-008 10.1404
-9.940482e-008 10.1712
-9.920482e-008 10.1114
-9.900482e-008 10.0386
-9.880482e-008 10.0034
-9.860482e-008 9.95053
-9.840482e-008 9.90978
-9.820482e-008 9.97953
-9.800482e-008 10.0493
-9.780482e-008 9.9923
-9.760482e-008 9.94914
-9.740482e-008 10.012
-9.720482e-008 10.0693
-9.700482e-008 10.0431
-9.680482e-008 9.96054
-9.660482e-008 9.92152
-9.640482e-008 9.93741
-9.620482e-008 9.88907
-9.600482e-008 9.82174
-9.580482e-008 9.87111
-9.560482e-008 9.95467
-9.540482e-008 9.9526
-9.520482e-008 9.9557
-9.500482e-008 10.0582
-9.480482e-008 10.1473
-9.460482e-008 10.108
-9.440482e-008 10.0106
-9.420482e-008 10.0051
-9.400482e-008 10.1028
-9.380482e-008 10.1245
-9.360482e-008 9.98712
-9.340482e-008 9.84763
-9.320482e-008 9.8504
-9.300482e-008 9.95225
-9.280482e-008 10.0254
-9.260482e-008 10.0358
-9.240482e-008 10.0375
-9.220482e-008 10.0475
-9.200482e-008 10.04
-9.180482e-008 10.0337
-9.160482e-008 10.089
-9.140482e-008 10.1649
-9.120482e-008 10.1598
-9.100482e-008 10.0886
-9.080482e-008 10.0244
-9.060482e-008 9.99541
-9.040482e-008 9.99576
-9.020482e-008 10.0044
-9.000482e-008 10.0172
-8.980482e-008 10.051
-8.960482e-008 10.0803
-8.940482e-008 10.0458
-8.920482e-008 9.96952
-8.900482e-008 9.94604
-8.880482e-008 10.0189
-8.860482e-008 10.1594
-8.840482e-008 10.2461
-8.820482e-008 10.1618
-8.800482e-008 10.0289
-8.780482e-008 10.0279
-8.760482e-008 10.1056
-8.740482e-008 10.1725
-8.720482e-008 10.1998
-8.700482e-008 10.1656
-8.680482e-008 10.1131
-8.660482e-008 10.0866
-8.640482e-008 10.0955
-8.620482e-008 10.1173
-8.600482e-008 10.0883
-8.580482e-008 10.0158
-8.560482e-008 9.99127
-8.540482e-008 9.99748
-8.520482e-008 9.94051
-8.500482e-008 9.85247
-8.480482e-008 9.82139
-8.460482e-008 9.88423
-8.440482e-008 9.99092
-8.420482e-008 10.0368
-8.400482e-008 10.0482
-8.380482e-008 10.1263
-8.360482e-008 10.216
-8.340482e-008 10.2078
-8.320482e-008 10.1314
-8.300482e-008 10.089
-8.280482e-008 10.1235
-8.260482e-008 10.1598
-8.240482e-008 10.0924
-8.220482e-008 9.99196
-8.200482e-008 10.0047
-8.180482e-008 10.0545
-8.160482e-008 10.0203
-8.140482e-008 9.99058
-8.120482e-008 9.98367
-8.100482e-008 9.92532
-8.080482e-008 9.89597
-8.060482e-008 9.93948
-8.040482e-008 9.97435
-8.020482e-008 9.95847
-8.000482e-008 9.95294
-7.980482e-008 10.0448
-7.960482e-008 10.1656
-7.940482e-008 10.1736
-7.920482e-008 10.1459
-7.900482e-008 10.2029
-7.880482e-008 10.2112
-7.860482e-008 10.0831
-7.840482e-008 9.97262
-7.820482e-008 9.98125
-7.800482e-008 10.0531
-7.780482e-008 10.0821
-7.760482e-008 10.0116
-7.740482e-008 9.92463
-7.720482e-008 9.93188
-7.700482e-008 9.98574
-7.680482e-008 9.99886
-7.660482e-008 10.0058
-7.640482e-008 10.0054
-7.620482e-008 9.95916
-7.600482e-008 9.96572
-7.580482e-008 10.061
-7.560482e-008 10.1228
-7.540482e-008 10.0879
-7.520482e-008 10.0234
-7.500482e-008 10.0379
-7.480482e-008 10.0869
-7.460482e-008 10.042
-7.440482e-008 9.96572
-7.420482e-008 9.95709
-7.400482e-008 9.93706
-7.380482e-008 9.84349
-7.360482e-008 9.79619
-7.340482e-008 9.92256
-7.320482e-008 10.1332
-7.300482e-008 10.2236
-7.280482e-008 10.1715
-7.260482e-008 10.1052
-7.240482e-008 10.0935
-7.220482e-008 10.1118
-7.200482e-008 10.0986
-7.180482e-008 10.0652
-7.160482e-008 10.0589
-7.140482e-008 10.0686
-7.120482e-008 10.0948
-7.100482e-008 10.1221
-7.080482e-008 10.1111
-7.060482e-008 10.0765
-7.040482e-008 10.0475
-7.020482e-008 10.0607
-7.000482e-008 10.1076
-6.980482e-008 10.1069
-6.960482e-008 10.0793
-6.940482e-008 10.0824
-6.920482e-008 10.0717
-6.900482e-008 10.0662
-6.880482e-008 10.0679
-6.860482e-008 9.99403
-6.840482e-008 9.93499
-6.820482e-008 9.9961
-6.800482e-008 10.0472
-6.780482e-008 10.0082
-6.760482e-008 9.9778
-6.740482e-008 9.97228
-6.720482e-008 9.95847
-6.700482e-008 9.98747
-6.680482e-008 10.0351
-6.660482e-008 10.0513
-6.640482e-008 10.0513
-6.620482e-008 9.9816
-6.600482e-008 9.85972
-6.580482e-008 9.84315
-6.560482e-008 9.92325
-6.540482e-008 9.96399
-6.520482e-008 9.95916
-6.500482e-008 9.92359
-6.480482e-008 9.85972
-6.460482e-008 9.87249
-6.440482e-008 9.97504
-6.420482e-008 10.0151
-6.400482e-008 9.93706
-6.380482e-008 9.87698
-6.360482e-008 9.91876
-6.340482e-008 9.9526
-6.320482e-008 9.93637
-6.300482e-008 9.95225
-6.280482e-008 9.97573
-6.260482e-008 9.97746
-6.240482e-008 9.98091
-6.220482e-008 9.97159
-6.200482e-008 9.9343
-6.180482e-008 9.89217
-6.160482e-008 9.93464
-6.140482e-008 10.0396
-6.120482e-008 10.0375
-6.100482e-008 9.9671
-6.080482e-008 10.0013
-6.060482e-008 10.1152
-6.040482e-008 10.205
-6.020482e-008 10.2285
-6.000482e-008 10.1746
-5.980482e-008 10.0634
-5.960482e-008 9.96882
-5.940482e-008 9.98609
-5.920482e-008 10.0883
-5.900482e-008 10.158
-5.880482e-008 10.1125
-5.860482e-008 9.98747
-5.840482e-008 9.93015
-5.820482e-008 9.95467
-5.800482e-008 9.96917
-5.780482e-008 9.98505
-5.760482e-008 9.98609
-5.740482e-008 9.9595
-5.720482e-008 9.99368
-5.700482e-008 10.0917
-5.680482e-008 10.167
-5.660482e-008 10.2019
-5.640482e-008 10.2223
-5.620482e-008 10.2191
-5.600482e-008 10.1787
-5.580482e-008 10.1342
-5.560482e-008 10.1225
-5.540482e-008 10.0679
-5.520482e-008 9.92118
-5.500482e-008 9.87871
-5.480482e-008 10.0251
-5.460482e-008 10.119
-5.440482e-008 10.0096
-5.420482e-008 9.85489
-5.400482e-008 9.87698
-5.380482e-008 10.0251
-5.360482e-008 10.0959
-5.340482e-008 10.0562
-5.320482e-008 10.0103
-5.300482e-008 10.033
-5.280482e-008 10.1
-5.260482e-008 10.1459
-5.240482e-008 10.0948
-5.220482e-008 9.95329
-5.200482e-008 9.92463
-5.180482e-008 10.0627
-5.160482e-008 10.1384
-5.140482e-008 10.0803
-5.120482e-008 10.0261
-5.100482e-008 10.0313
-5.080482e-008 10.0179
-5.060482e-008 9.97711
-5.040482e-008 10.0444
-5.020482e-008 10.1694
-5.000482e-008 10.1432
-4.980482e-008 10.0251
-4.960482e-008 9.97608
-4.940482e-008 9.93602
-4.920482e-008 9.84902
-4.900482e-008 9.8428
-4.880482e-008 10.002
-4.860482e-008 10.1656
-4.840482e-008 10.1093
-4.820482e-008 9.88251
-4.800482e-008 9.77547
-4.780482e-008 9.88492
-4.760482e-008 9.97608
-4.740482e-008 9.96434
-4.720482e-008 10.0179
