-3.56998e-008 9.98298
-3.54998e-008 10.0289
-3.52998e-008 9.96226
-3.50998e-008 9.92463
-3.48998e-008 10.003
-3.46998e-008 10.0634
-3.44998e-008 10.0434
-3.42998e-008 10.0607
-3.40998e-008 10.1415
-3.38998e-008 10.1515
-3.36998e-008 10.0931
-3.34998e-008 10.1049
-3.32998e-008 10.1522
-3.30998e-008 10.108
-3.28998e-008 10.0213
-3.26998e-008 10.0089
-3.24998e-008 10.013
-3.22998e-008 9.96157
-3.20998e-008 9.94189
-3.18998e-008 9.98678
-3.16998e-008 10.0406
-3.14998e-008 10.0855
-3.12998e-008 10.0724
-3.10998e-008 9.98747
-3.08998e-008 9.97538
-3.06998e-008 10.089
-3.04998e-008 10.1625
-3.02998e-008 10.1024
-3.00998e-008 10.0151
-2.98998e-008 10.0417
-2.96998e-008 10.1245
-2.94998e-008 10.0862
-2.92998e-008 9.98885
-2.90998e-008 9.98298
-2.88998e-008 9.99334
-2.86998e-008 9.95225
-2.84998e-008 9.95605
-2.82998e-008 10.0379
-2.80998e-008 10.1073
-2.78998e-008 10.0907
-2.76998e-008 9.99679
-2.74998e-008 9.88527
-2.72998e-008 9.79343
-2.70998e-008 9.78825
-2.68998e-008 9.94742
-2.66998e-008 10.1211
-2.64998e-008 10.1011
-2.62998e-008 9.9923
-2.60998e-008 10.0002
-2.58998e-008 10.0641
-2.56998e-008 10.0797
-2.54998e-008 10.0838
-2.52998e-008 10.0379
-2.50998e-008 9.9557
-2.48998e-008 9.93326
-2.46998e-008 9.93223
-2.44998e-008 9.92636
-2.42998e-008 9.94604
-2.40998e-008 9.92187
-2.38998e-008 9.80827
-2.36998e-008 9.77824
-2.34998e-008 9.91772
-2.32998e-008 9.98402
-2.30998e-008 9.90081
-2.28998e-008 9.88492
-2.26998e-008 9.97746
-2.24998e-008 10.0234
-2.22998e-008 9.98333
-2.20998e-008 9.96641
-2.18998e-008 10.0313
-2.16998e-008 10.0693
-2.14998e-008 9.99299
-2.12998e-008 9.93292
-2.10998e-008 9.98505
-2.08998e-008 10.0551
-2.06998e-008 10.1021
-2.04998e-008 10.0945
-2.02998e-008 10.0223
-2.00998e-008 10.0016
-1.98998e-008 10.0317
-1.96998e-008 10.0251
-1.94998e-008 9.98954
-1.92998e-008 9.98056
-1.90998e-008 10.023
-1.88998e-008 10.0724
-1.86998e-008 10.0955
-1.84998e-008 10.0652
-1.82998e-008 9.98229
-1.80998e-008 9.94362
-1.78998e-008 9.9923
-1.76998e-008 10.0424
-1.74998e-008 10.0189
-1.72998e-008 9.99403
-1.70998e-008 10.0503
-1.68998e-008 10.089
-1.66998e-008 10.0372
-1.64998e-008 9.97435
-1.62998e-008 9.91842
-1.60998e-008 9.86559
-1.58998e-008 9.92049
-1.56998e-008 10.0658
-1.54998e-008 10.138
-1.52998e-008 10.1007
-1.50998e-008 10.0555
-1.48998e-008 10.099
-1.46998e-008 10.206
-1.44998e-008 10.2475
-1.42998e-008 10.2022
-1.40998e-008 10.1639
-1.38998e-008 10.1794
-1.36998e-008 10.2084
-1.34998e-008 10.157
-1.32998e-008 10.0092
-1.30998e-008 9.9122
-1.28998e-008 9.95294
-1.26998e-008 9.98678
-1.24998e-008 9.93671
-1.22998e-008 9.9084
-1.20998e-008 9.92877
-1.18998e-008 9.99921
-1.16998e-008 10.1024
-1.14998e-008 10.1239
-1.12998e-008 10.0413
-1.10998e-008 9.95398
-1.08998e-008 9.95432
-1.06998e-008 10.0493
-1.04998e-008 10.1446
-1.02998e-008 10.1756
-1.00998e-008 10.1874
-9.89981e-009 10.205
-9.69981e-009 10.175
-9.49981e-009 10.0931
-9.29981e-009 10.0327
-9.09981e-009 10.0299
-8.89981e-009 10.07
-8.69981e-009 10.1049
-8.49981e-009 10.0696
-8.29981e-009 10.0241
-8.09981e-009 10.0551
-7.89981e-009 10.0921
-7.69981e-009 10.0596
-7.49981e-009 10.003
-7.29981e-009 9.96365
-7.09981e-009 9.93706
-6.89981e-009 9.95122
-6.69981e-009 9.96468
-6.49981e-009 9.9305
-6.29981e-009 9.93602
-6.09981e-009 9.98367
-5.89981e-009 9.98609
-5.69981e-009 9.94776
-5.49981e-009 9.91358
-5.29981e-009 9.91565
-5.09981e-009 9.97124
-4.89981e-009 10.0431
-4.69981e-009 10.0914
-4.49981e-009 10.1491
-4.29981e-009 10.1974
-4.09981e-009 10.1508
-3.89981e-009 10.0538
-3.69981e-009 9.99507
-3.49981e-009 9.95398
-3.29981e-009 9.93637
-3.09981e-009 9.97608
-2.89981e-009 10.0058
-2.69981e-009 9.99023
-2.49981e-009 9.98609
-2.29981e-009 9.98056
-2.09981e-009 9.91393
-1.89981e-009 9.78411
-1.69981e-009 9.54483
-1.49981e-009 9.00621
-1.29981e-009 8.01943
-1.09981e-009 6.71154
-8.99806e-010 5.33702
-6.99806e-010 4.12961
-4.99806e-010 3.24469
-2.99806e-010 2.64806
-9.9806e-011 2.22407
1.00194e-010 1.90711
3.00194e-010 1.66024
5.00194e-010 1.45895
7.00194e-010 1.3274
9.00194e-010 1.31462
1.10019e-009 1.37367
1.30019e-009 1.40543
1.50019e-009 1.41613
1.70019e-009 1.42097
1.90019e-009 1.35433
2.10019e-009 1.28631
2.30019e-009 1.3419
2.50019e-009 1.41648
2.70019e-009 1.36538
2.90019e-009 1.25662
3.10019e-009 1.24005
3.30019e-009 1.33776
3.50019e-009 1.40681
3.70019e-009 1.35088
3.90019e-009 1.29874
4.10019e-009 1.33603
4.30019e-009 1.34432
4.50019e-009 1.26663
4.70019e-009 1.20517
4.90019e-009 1.23418
5.10019e-009 1.31877
5.30019e-009 1.41165
5.50019e-009 1.49037
5.70019e-009 1.51902
5.90019e-009 1.48139
6.10019e-009 1.46033
6.30019e-009 1.47863
6.50019e-009 1.4044
6.70019e-009 1.3274
6.90019e-009 1.42684
7.10019e-009 1.48691
7.30019e-009 1.31635
7.50019e-009 1.14026
7.70019e-009 1.13301
7.90019e-009 1.17824
8.10019e-009 1.19067
8.30019e-009 1.2328
8.50019e-009 1.30979
8.70019e-009 1.33223
8.90019e-009 1.31324
9.10019e-009 1.31186
9.30019e-009 1.28631
9.50019e-009 1.21208
9.70019e-009 1.19551
9.90019e-009 1.30358
1.01002e-008 1.36607
1.03002e-008 1.28251
1.05002e-008 1.20172
1.07002e-008 1.15166
1.09002e-008 1.09572
1.11002e-008 1.10297
1.13002e-008 1.11333
1.15002e-008 1.12335
1.17002e-008 1.24315
1.19002e-008 1.31393
1.21002e-008 1.21864
1.23002e-008 1.15304
1.25002e-008 1.15649
1.27002e-008 1.13474
1.29002e-008 1.15684
1.31002e-008 1.24868
1.33002e-008 1.33707
1.35002e-008 1.3457
1.37002e-008 1.24315
1.39002e-008 1.18549
1.41002e-008 1.27975
1.43002e-008 1.36262
1.45002e-008 1.31152
1.47002e-008 1.20103
1.49002e-008 1.11886
1.51002e-008 1.07466
1.53002e-008 1.05291
1.55002e-008 1.03737
1.57002e-008 1.03841
1.59002e-008 1.03288
1.61002e-008 0.997321
1.63002e-008 1.00872
1.65002e-008 1.05843
1.67002e-008 1.07017
1.69002e-008 1.05636
1.71002e-008 1.03806
1.73002e-008 1.02632
1.75002e-008 1.03944
1.77002e-008 1.09123
1.79002e-008 1.12576
1.81002e-008 1.09745
1.83002e-008 1.12024
1.85002e-008 1.17237
1.87002e-008 1.1047
1.89002e-008 1.03047
1.91002e-008 1.05291
1.93002e-008 1.07466
1.95002e-008 1.09331
1.97002e-008 1.15822
1.99002e-008 1.2397
2.01002e-008 1.29943
2.03002e-008 1.28148
2.05002e-008 1.16892
2.07002e-008 1.05118
2.09002e-008 0.996631
2.11002e-008 1.00595
2.13002e-008 1.04739
2.15002e-008 1.02356
2.17002e-008 0.946221
2.19002e-008 0.973152
2.21002e-008 1.10781
2.23002e-008 1.19689
2.25002e-008 1.18998
2.27002e-008 1.1489
2.29002e-008 1.09607
2.31002e-008 1.01666
2.33002e-008 0.941388
2.35002e-008 0.953817
2.37002e-008 1.04808
2.39002e-008 1.08502
2.41002e-008 1.03081
2.43002e-008 1.00181
2.45002e-008 1.00181
2.47002e-008 0.98869
2.49002e-008 1.01597
2.51002e-008 1.06292
2.53002e-008 1.05774
2.55002e-008 1.00733
2.57002e-008 0.949329
2.59002e-008 0.958651
2.61002e-008 1.0467
2.63002e-008 1.09365
2.65002e-008 1.07811
2.67002e-008 1.09123
2.69002e-008 1.10297
2.71002e-008 1.04704
2.73002e-008 0.991452
2.75002e-008 1.00354
2.77002e-008 1.02632
2.79002e-008 0.99525
2.81002e-008 0.943804
2.83002e-008 0.927231
2.85002e-008 0.961068
2.87002e-008 1.03185
2.89002e-008 1.08709
2.91002e-008 1.11402
2.93002e-008 1.13819
2.95002e-008 1.14959
2.97002e-008 1.16719
2.99002e-008 1.16996
3.01002e-008 1.11022
3.03002e-008 1.08916
3.05002e-008 1.13647
3.07002e-008 1.11506
3.09002e-008 1.0353
3.11002e-008 0.962449
3.13002e-008 0.9003
3.15002e-008 0.924469
3.17002e-008 0.996976
3.19002e-008 1.01113
3.21002e-008 1.06672
3.23002e-008 1.19205
3.25002e-008 1.19378
3.27002e-008 1.06327
3.29002e-008 0.955889
3.31002e-008 0.923088
3.33002e-008 1.01217
3.35002e-008 1.17134
3.37002e-008 1.19274
3.39002e-008 1.09054
3.41002e-008 1.09607
3.43002e-008 1.19033
3.45002e-008 1.18515
3.47002e-008 1.13819
3.49002e-008 1.19205
3.51002e-008 1.27147
3.53002e-008 1.20138
3.55002e-008 1.03012
3.57002e-008 0.97695
3.59002e-008 1.05187
3.61002e-008 1.10228
3.63002e-008 1.07984
3.65002e-008 1.01251
3.67002e-008 0.955198
3.69002e-008 0.992142
3.71002e-008 1.11092
3.73002e-008 1.18031
3.75002e-008 1.15131
3.77002e-008 1.1306
3.79002e-008 1.19067
3.81002e-008 1.25075
3.83002e-008 1.21622
3.85002e-008 1.12991
3.87002e-008 1.10366
3.89002e-008 1.12507
3.91002e-008 1.11748
3.93002e-008 1.12783
3.95002e-008 1.15684
3.97002e-008 1.10815
3.99002e-008 1.03772
4.01002e-008 1.04255
4.03002e-008 1.09054
4.05002e-008 1.11368
4.07002e-008 1.0826
4.09002e-008 1.04324
4.11002e-008 1.06361
4.13002e-008 1.11644
4.15002e-008 1.1482
4.17002e-008 1.16202
4.19002e-008 1.14613
4.21002e-008 1.11471
4.23002e-008 1.13198
4.25002e-008 1.1489
4.27002e-008 1.10401
4.29002e-008 1.0498
4.31002e-008 1.02667
4.33002e-008 1.02563
4.35002e-008 1.01044
4.37002e-008 0.972117
4.39002e-008 0.953472
4.41002e-008 0.971426
4.43002e-008 1.02667
4.45002e-008 1.0498
4.47002e-008 0.983511
4.49002e-008 0.921362
4.51002e-008 0.968319
4.53002e-008 1.12507
4.55002e-008 1.25835
4.57002e-008 1.25938
4.59002e-008 1.21622
4.61002e-008 1.21622
4.63002e-008 1.21001
4.65002e-008 1.1848
4.67002e-008 1.2
4.69002e-008 1.2252
4.71002e-008 1.18411
4.73002e-008 1.11748
4.75002e-008 1.08847
4.77002e-008 1.09054
4.79002e-008 1.11057
4.81002e-008 1.11575
4.83002e-008 1.07777
4.85002e-008 1.01942
4.87002e-008 0.991797
4.89002e-008 1.04566
4.91002e-008 1.17099
4.93002e-008 1.28079
4.95002e-008 1.30737
4.97002e-008 1.22624
4.99002e-008 1.09365
5.01002e-008 1.04566
5.03002e-008 1.08571
5.05002e-008 1.09089
5.07002e-008 1.05498
5.09002e-008 1.07432
5.11002e-008 1.14924
5.13002e-008 1.1558
5.15002e-008 1.04428
5.17002e-008 0.962104
5.19002e-008 1.05084
5.21002e-008 1.18411
5.23002e-008 1.17341
5.25002e-008 1.08019
5.27002e-008 1.03461
5.29002e-008 1.04152
5.31002e-008 1.06845
5.33002e-008 1.08467
5.35002e-008 1.10263
5.37002e-008 1.15822
5.39002e-008 1.23694
5.41002e-008 1.30979
5.43002e-008 1.27526
5.45002e-008 1.0757
5.47002e-008 0.934482
5.49002e-008 0.990071
5.51002e-008 1.06534
5.53002e-008 1.07742
5.55002e-008 1.11022
5.57002e-008 1.15235
5.59002e-008 1.14441
5.61002e-008 1.12749
5.63002e-008 1.13681
5.65002e-008 1.10228
5.67002e-008 0.988344
5.69002e-008 0.907206
5.71002e-008 0.96314
5.73002e-008 1.05222
5.75002e-008 1.02701
5.77002e-008 0.965902
5.79002e-008 1.00043
5.81002e-008 1.06672
5.83002e-008 1.06396
5.85002e-008 1.04013
5.87002e-008 1.05671
5.89002e-008 1.11471
5.91002e-008 1.19343
5.93002e-008 1.2
5.95002e-008 1.09918
5.97002e-008 1.00975
5.99002e-008 1.02701
6.01002e-008 1.10574
6.03002e-008 1.11299
6.05002e-008 1.02184
6.07002e-008 0.979367
6.09002e-008 1.04186
6.11002e-008 1.0978
6.13002e-008 1.09296
6.15002e-008 1.06189
6.17002e-008 1.02218
6.19002e-008 0.997667
6.21002e-008 1.0353
6.23002e-008 1.12162
6.25002e-008 1.20207
6.27002e-008 1.2435
6.29002e-008 1.20932
6.31002e-008 1.1413
6.33002e-008 1.12093
6.35002e-008 1.12645
6.37002e-008 1.123
6.39002e-008 1.12991
6.41002e-008 1.1665
6.43002e-008 1.19827
6.45002e-008 1.18515
6.47002e-008 1.15925
6.49002e-008 1.16719
6.51002e-008 1.20069
6.53002e-008 1.21933
6.55002e-008 1.22485
6.57002e-008 1.22106
6.59002e-008 1.17445
6.61002e-008 1.12749
6.63002e-008 1.13888
6.65002e-008 1.16927
6.67002e-008 1.1634
6.69002e-008 1.11782
6.71002e-008 1.08329
6.73002e-008 1.12058
6.75002e-008 1.1993
6.77002e-008 1.22244
6.79002e-008 1.18135
6.81002e-008 1.15028
6.83002e-008 1.12265
6.85002e-008 1.06845
6.87002e-008 1.06983
6.89002e-008 1.12162
6.91002e-008 1.1047
6.93002e-008 1.04739
6.95002e-008 1.08985
6.97002e-008 1.22313
6.99002e-008 1.30634
7.01002e-008 1.30979
7.03002e-008 1.25213
7.05002e-008 1.13543
7.07002e-008 1.07259
7.09002e-008 1.12438
7.11002e-008 1.17237
7.13002e-008 1.13508
7.15002e-008 1.09572
7.17002e-008 1.17341
7.19002e-008 1.28977
7.21002e-008 1.25696
7.23002e-008 1.15097
7.25002e-008 1.14095
7.27002e-008 1.15338
7.29002e-008 1.10332
7.31002e-008 1.05947
7.33002e-008 1.05187
7.35002e-008 1.06361
7.37002e-008 1.11264
7.39002e-008 1.15787
7.41002e-008 1.13405
7.43002e-008 1.08916
7.45002e-008 1.09469
7.47002e-008 1.09054
7.49002e-008 1.06361
7.51002e-008 1.12162
7.53002e-008 1.18411
7.55002e-008 1.11817
7.57002e-008 1.03081
7.59002e-008 1.04842
7.61002e-008 1.10608
7.63002e-008 1.09503
7.65002e-008 1.03806
7.67002e-008 1.0025
7.69002e-008 0.999738
7.71002e-008 1.04255
7.73002e-008 1.1337
7.75002e-008 1.2473
7.77002e-008 1.34225
7.79002e-008 1.33638
7.81002e-008 1.23797
7.83002e-008 1.17652
7.85002e-008 1.19102
7.87002e-008 1.21519
7.89002e-008 1.18377
7.91002e-008 1.08813
7.93002e-008 1.03461
7.95002e-008 1.09365
7.97002e-008 1.152
7.99002e-008 1.12749
8.01002e-008 1.11022
8.03002e-008 1.13716
8.05002e-008 1.12991
8.07002e-008 1.08433
8.09002e-008 1.0612
8.11002e-008 1.10228
8.13002e-008 1.2107
8.15002e-008 1.287
8.17002e-008 1.24246
8.19002e-008 1.18101
8.21002e-008 1.21104
8.23002e-008 1.24246
8.25002e-008 1.19689
8.27002e-008 1.13785
8.29002e-008 1.11333
8.31002e-008 1.13577
8.33002e-008 1.18308
8.35002e-008 1.19067
8.37002e-008 1.17652
8.39002e-008 1.17065
8.41002e-008 1.152
8.43002e-008 1.14751
8.45002e-008 1.11955
8.47002e-008 1.02391
8.49002e-008 0.989725
8.51002e-008 1.08847
8.53002e-008 1.17548
8.55002e-008 1.15753
8.57002e-008 1.123
8.59002e-008 1.15304
8.61002e-008 1.19723
8.63002e-008 1.18964
8.65002e-008 1.14993
8.67002e-008 1.10781
8.69002e-008 1.07466
8.71002e-008 1.05533
8.73002e-008 1.05947
8.75002e-008 1.11057
8.77002e-008 1.16961
8.79002e-008 1.16063
8.81002e-008 1.07225
8.83002e-008 1.00319
8.85002e-008 1.02218
8.87002e-008 1.05118
8.89002e-008 1.10643
8.91002e-008 1.24661
8.93002e-008 1.29771
8.95002e-008 1.17859
8.97002e-008 1.11264
8.99002e-008 1.21104
9.01002e-008 1.3091
9.03002e-008 1.26111
9.05002e-008 1.13577
9.07002e-008 1.10194
9.09002e-008 1.16719
9.11002e-008 1.19827
9.13002e-008 1.19482
9.15002e-008 1.23901
9.17002e-008 1.30012
9.19002e-008 1.30496
9.21002e-008 1.22037
9.23002e-008 1.11506
9.25002e-008 1.14233
9.27002e-008 1.24212
9.29002e-008 1.20863
9.31002e-008 1.11782
9.33002e-008 1.14579
9.35002e-008 1.19827
9.37002e-008 1.17065
9.39002e-008 1.13198
9.41002e-008 1.13025
9.43002e-008 1.16478
9.45002e-008 1.18687
9.47002e-008 1.12749
9.49002e-008 1.06707
9.51002e-008 1.12335
9.53002e-008 1.22796
9.55002e-008 1.27457
9.57002e-008 1.22175
9.59002e-008 1.08053
9.61002e-008 0.943804
9.63002e-008 0.913421
9.65002e-008 1.03565
9.67002e-008 1.21519
9.69002e-008 1.29736
9.71002e-008 1.27492
9.73002e-008 1.23211
9.75002e-008 1.20621
9.77002e-008 1.21242
9.79002e-008 1.25524
9.81002e-008 1.27768
9.83002e-008 1.20483
9.85002e-008 1.07466
9.87002e-008 1.02425
9.89002e-008 1.11748
9.91002e-008 1.27285
9.93002e-008 1.3564
9.95002e-008 1.32049
9.97002e-008 1.25006
9.99002e-008 1.19758
1.001e-007 1.18239
1.003e-007 1.24833
1.005e-007 1.26422
1.007e-007 1.11437
1.009e-007 0.960723
1.011e-007 0.962794
1.013e-007 1.08019
1.015e-007 1.21312
1.017e-007 1.30358
1.019e-007 1.34466
1.021e-007 1.39576
