8.82173e-009 2.00866
9.02173e-009 2.00056
9.22173e-009 1.99215
9.42173e-009 1.98329
9.62173e-009 1.97403
9.82173e-009 1.96917
1.00217e-008 1.96975
1.02217e-008 1.97198
1.04217e-008 1.97565
1.06217e-008 1.98076
1.08217e-008 1.98399
1.10217e-008 1.98226
1.12217e-008 1.97847
1.14217e-008 1.97626
1.16217e-008 1.97219
1.18217e-008 1.96574
1.20217e-008 1.96138
1.22217e-008 1.95746
1.24217e-008 1.95013
1.26217e-008 1.9418
1.28217e-008 1.93792
1.30217e-008 1.94021
1.32217e-008 1.94405
1.34217e-008 1.94524
1.36217e-008 1.94622
1.38217e-008 1.9479
1.40217e-008 1.94297
1.42217e-008 1.92924
1.44217e-008 1.9168
1.46217e-008 1.91245
1.48217e-008 1.91367
1.50217e-008 1.91501
1.52217e-008 1.91025
1.54217e-008 1.90107
1.56217e-008 1.89613
1.58217e-008 1.89544
1.60217e-008 1.89262
1.62217e-008 1.88628
1.64217e-008 1.87802
1.66217e-008 1.87111
1.68217e-008 1.86989
1.70217e-008 1.87119
1.72217e-008 1.86886
1.74217e-008 1.86535
1.76217e-008 1.86368
1.78217e-008 1.86212
1.80217e-008 1.86098
1.82217e-008 1.86084
1.84217e-008 1.8606
1.86217e-008 1.85999
1.88217e-008 1.85769
1.90217e-008 1.85219
1.92217e-008 1.84703
1.94217e-008 1.84663
1.96217e-008 1.84819
1.98217e-008 1.84709
2.00217e-008 1.84393
2.02217e-008 1.84003
2.04217e-008 1.8357
2.06217e-008 1.83199
2.08217e-008 1.83051
2.10217e-008 1.83314
2.12217e-008 1.83555
2.14217e-008 1.83266
2.16217e-008 1.82894
2.18217e-008 1.82907
2.20217e-008 1.82983
2.22217e-008 1.82748
2.24217e-008 1.82257
2.26217e-008 1.81713
2.28217e-008 1.8145
2.30217e-008 1.81706
2.32217e-008 1.82036
2.34217e-008 1.82022
2.36217e-008 1.81931
2.38217e-008 1.81834
2.40217e-008 1.81479
2.42217e-008 1.81197
2.44217e-008 1.81363
2.46217e-008 1.8162
2.48217e-008 1.81613
2.50217e-008 1.81522
2.52217e-008 1.81556
2.54217e-008 1.81628
2.56217e-008 1.81746
2.58217e-008 1.81871
2.60217e-008 1.81656
2.62217e-008 1.81266
2.64217e-008 1.81187
2.66217e-008 1.81159
2.68217e-008 1.80893
2.70217e-008 1.80972
2.72217e-008 1.81531
2.74217e-008 1.81715
2.76217e-008 1.8125
2.78217e-008 1.80603
2.80217e-008 1.80311
2.82217e-008 1.80648
2.84217e-008 1.8096
2.86217e-008 1.80445
2.88217e-008 1.79836
2.90217e-008 1.80124
2.92217e-008 1.8051
2.94217e-008 1.80056
2.96217e-008 1.79522
2.98217e-008 1.79788
3.00217e-008 1.8036
3.02217e-008 1.80553
3.04217e-008 1.80501
3.06217e-008 1.8054
3.08217e-008 1.8047
3.10217e-008 1.80103
3.12217e-008 1.79893
3.14217e-008 1.80199
3.16217e-008 1.80777
3.18217e-008 1.80995
3.20217e-008 1.80624
3.22217e-008 1.80299
3.24217e-008 1.80328
3.26217e-008 1.80446
3.28217e-008 1.80465
3.30217e-008 1.8013
3.32217e-008 1.79547
3.34217e-008 1.79278
3.36217e-008 1.79523
3.38217e-008 1.79905
3.40217e-008 1.80021
3.42217e-008 1.80011
3.44217e-008 1.80032
3.46217e-008 1.79966
3.48217e-008 1.79716
3.50217e-008 1.79246
3.52217e-008 1.79009
3.54217e-008 1.79363
3.56217e-008 1.79747
3.58217e-008 1.79607
3.60217e-008 1.79184
3.62217e-008 1.78966
3.64217e-008 1.79149
3.66217e-008 1.79524
3.68217e-008 1.7958
3.70217e-008 1.79441
3.72217e-008 1.79793
3.74217e-008 1.80567
3.76217e-008 1.81111
3.78217e-008 1.81082
3.80217e-008 1.80544
3.82217e-008 1.79923
3.84217e-008 1.79821
3.86217e-008 1.80187
3.88217e-008 1.80357
3.90217e-008 1.80225
3.92217e-008 1.80048
3.94217e-008 1.79903
3.96217e-008 1.79751
3.98217e-008 1.79363
4.00217e-008 1.79089
4.02217e-008 1.79567
4.04217e-008 1.80256
4.06217e-008 1.80393
4.08217e-008 1.80204
4.10217e-008 1.7992
4.12217e-008 1.79595
4.14217e-008 1.79417
4.16217e-008 1.7922
4.18217e-008 1.78851
4.20217e-008 1.78736
4.22217e-008 1.79206
4.24217e-008 1.79726
4.26217e-008 1.79676
4.28217e-008 1.79266
4.30217e-008 1.79077
4.32217e-008 1.79187
