-1.44308e-008 10.0082
-1.42308e-008 9.96157
-1.40308e-008 9.96641
-1.38308e-008 10.0168
-1.36308e-008 10.0527
-1.34308e-008 10.0362
-1.32308e-008 9.99714
-1.30308e-008 10.0455
-1.28308e-008 10.1629
-1.26308e-008 10.1846
-1.24308e-008 10.1183
-1.22308e-008 10.1346
-1.20308e-008 10.1763
-1.18308e-008 10.1062
-1.16308e-008 10.0127
-1.14308e-008 9.94189
-1.12308e-008 9.89494
-1.10308e-008 9.98851
-1.08308e-008 10.1339
-1.06308e-008 10.1266
-1.04308e-008 10.0306
-1.02308e-008 9.98298
-1.00308e-008 10.0013
-9.83078e-009 10.0327
-9.63078e-009 9.99196
-9.43078e-009 9.9015
-9.23078e-009 9.90771
-9.03078e-009 9.9961
-8.83078e-009 10.0217
-8.63078e-009 9.97642
-8.43078e-009 9.89977
-8.23078e-009 9.84729
-8.03078e-009 9.90978
-7.83078e-009 10.0465
-7.63078e-009 10.1018
-7.43078e-009 10.0624
-7.23078e-009 10.0545
-7.03078e-009 10.0683
-6.83078e-009 10.0199
-6.63078e-009 9.95432
-6.43078e-009 9.94983
-6.23078e-009 9.9923
-6.03078e-009 10.0065
-5.83078e-009 9.99576
-5.63078e-009 10.032
-5.43078e-009 10.0707
-5.23078e-009 10.0379
-5.03078e-009 9.99161
-4.83078e-009 10.0106
-4.63078e-009 10.1093
-4.43078e-009 10.2005
-4.23078e-009 10.1639
-4.03078e-009 10.0776
-3.83078e-009 10.0966
-3.63078e-009 10.1335
-3.43078e-009 10.0386
-3.23078e-009 9.92739
-3.03078e-009 9.92498
-2.83078e-009 9.90702
-2.63078e-009 9.83279
-2.43078e-009 9.82416
-2.23078e-009 9.84798
-2.03078e-009 9.82416
-1.83078e-009 9.71954
-1.63078e-009 9.34423
-1.43078e-009 8.58636
-1.23078e-009 7.58577
-1.03078e-009 6.41392
-8.30779e-010 5.09533
-6.30779e-010 3.89
-4.30779e-010 3.07688
-2.30779e-010 2.59351
-3.07794e-011 2.23719
1.69221e-010 1.98065
3.69221e-010 1.81009
5.69221e-010 1.60431
7.69221e-010 1.35813
9.69221e-010 1.22244
1.16922e-009 1.25904
1.36922e-009 1.3022
1.56922e-009 1.20138
1.76922e-009 1.06465
1.96922e-009 1.08813
2.16922e-009 1.26283
2.36922e-009 1.34294
2.56922e-009 1.25317
2.76922e-009 1.20932
2.96922e-009 1.27319
3.16922e-009 1.31946
3.36922e-009 1.31048
3.56922e-009 1.30358
3.76922e-009 1.3495
3.96922e-009 1.42235
4.16922e-009 1.43029
4.36922e-009 1.36469
4.56922e-009 1.31946
4.76922e-009 1.31704
4.96922e-009 1.29805
5.16922e-009 1.27975
5.36922e-009 1.32395
5.56922e-009 1.34535
5.76922e-009 1.24868
5.96922e-009 1.16547
6.16922e-009 1.19447
6.36922e-009 1.24246
6.56922e-009 1.24592
6.76922e-009 1.18687
6.96922e-009 1.123
7.16922e-009 1.15546
7.36922e-009 1.21001
7.56922e-009 1.21484
7.76922e-009 1.21933
7.96922e-009 1.22106
8.16922e-009 1.24177
8.36922e-009 1.31393
8.56922e-009 1.34225
8.76922e-009 1.27216
8.96922e-009 1.2069
9.16922e-009 1.22209
9.36922e-009 1.22693
9.56922e-009 1.14441
9.76922e-009 1.07121
9.96922e-009 1.0978
1.01692e-008 1.17479
1.03692e-008 1.24384
1.05692e-008 1.29494
1.07692e-008 1.29011
1.09692e-008 1.26076
1.11692e-008 1.27595
1.13692e-008 1.24833
1.15692e-008 1.17755
1.17692e-008 1.18549
1.19692e-008 1.22416
1.21692e-008 1.24315
1.23692e-008 1.25766
1.25692e-008 1.20276
1.27692e-008 1.11333
1.29692e-008 1.10297
1.31692e-008 1.1085
1.33692e-008 1.07846
1.35692e-008 1.09849
1.37692e-008 1.14924
1.39692e-008 1.14786
1.41692e-008 1.14026
1.43692e-008 1.20517
1.45692e-008 1.30668
1.47692e-008 1.36158
1.49692e-008 1.34535
1.51692e-008 1.29046
1.53692e-008 1.23556
1.55692e-008 1.1924
1.57692e-008 1.1741
1.59692e-008 1.2145
1.61692e-008 1.27734
1.63692e-008 1.2618
1.65692e-008 1.18031
1.67692e-008 1.11609
1.69692e-008 1.10159
1.71692e-008 1.13888
1.73692e-008 1.15511
1.75692e-008 1.11402
1.77692e-008 1.08398
1.79692e-008 1.07846
1.81692e-008 1.04255
1.83692e-008 0.943804
1.85692e-008 0.879239
1.87692e-008 0.967973
1.89692e-008 1.13888
1.91692e-008 1.2618
1.93692e-008 1.32084
1.95692e-008 1.335
1.97692e-008 1.30012
1.99692e-008 1.24143
2.01692e-008 1.20138
2.03692e-008 1.18618
2.05692e-008 1.12818
2.07692e-008 1.03599
2.09692e-008 1.03599
2.11692e-008 1.05671
2.13692e-008 0.951746
2.15692e-008 0.853689
2.17692e-008 0.913075
2.19692e-008 1.04221
2.21692e-008 1.10574
2.23692e-008 1.0826
2.25692e-008 1.02253
2.27692e-008 0.957961
2.29692e-008 0.913075
2.31692e-008 0.952091
2.33692e-008 1.05602
2.35692e-008 1.07639
2.37692e-008 0.981439
2.39692e-008 0.944495
2.41692e-008 1.04324
2.43692e-008 1.13163
2.45692e-008 1.10297
2.47692e-008 1.03116
2.49692e-008 1.00906
2.51692e-008 1.01562
2.53692e-008 0.990761
2.55692e-008 0.979367
2.57692e-008 1.0498
2.59692e-008 1.12127
2.61692e-008 1.10919
2.63692e-008 1.04842
2.65692e-008 1.00146
2.67692e-008 1.06154
2.69692e-008 1.22831
2.71692e-008 1.31704
2.73692e-008 1.25593
2.75692e-008 1.16443
2.77692e-008 1.10332
2.79692e-008 1.10263
2.81692e-008 1.15442
2.83692e-008 1.1489
2.85692e-008 1.09538
2.87692e-008 1.08053
2.89692e-008 1.07294
2.91692e-008 1.05222
2.93692e-008 1.06914
2.95692e-008 1.09331
2.97692e-008 1.05118
2.99692e-008 0.984546
3.01692e-008 0.955889
3.03692e-008 0.979713
3.05692e-008 1.07259
3.07692e-008 1.12783
3.09692e-008 1.04842
3.11692e-008 0.982129
3.13692e-008 1.07708
3.15692e-008 1.25144
3.17692e-008 1.31877
3.19692e-008 1.23763
3.21692e-008 1.13612
3.23692e-008 1.11126
3.25692e-008 1.15856
3.27692e-008 1.20276
3.29692e-008 1.15615
3.31692e-008 1.06016
3.33692e-008 1.03461
3.35692e-008 1.05912
3.37692e-008 1.07397
3.39692e-008 1.13474
3.41692e-008 1.20552
3.43692e-008 1.13198
3.45692e-008 0.995595
3.47692e-008 0.999048
3.49692e-008 1.08053
3.51692e-008 1.12507
3.53692e-008 1.13232
3.55692e-008 1.08882
3.57692e-008 1.03979
3.59692e-008 1.0498
3.61692e-008 1.08053
3.63692e-008 1.08606
3.65692e-008 1.06603
3.67692e-008 1.04739
3.69692e-008 1.05912
3.71692e-008 1.03668
3.73692e-008 0.958651
3.75692e-008 0.994559
3.77692e-008 1.15476
3.79692e-008 1.17272
3.81692e-008 1.00181
3.83692e-008 0.908587
3.85692e-008 0.961068
3.87692e-008 0.975224
3.89692e-008 0.935863
3.91692e-008 0.951746
3.93692e-008 1.00457
3.95692e-008 1.04842
3.97692e-008 1.06672
3.99692e-008 1.06983
4.01692e-008 1.09814
4.03692e-008 1.12921
4.05692e-008 1.14061
4.07692e-008 1.15615
4.09692e-008 1.17997
4.11692e-008 1.18308
4.13692e-008 1.13232
4.15692e-008 1.07052
4.17692e-008 1.0353
4.19692e-008 1.01113
4.21692e-008 1.03565
4.23692e-008 1.10608
4.25692e-008 1.13198
4.27692e-008 1.11575
4.29692e-008 1.15753
4.31692e-008 1.20069
4.33692e-008 1.1123
4.35692e-008 1.0132
4.37692e-008 1.04497
4.39692e-008 1.11126
4.41692e-008 1.1413
4.43692e-008 1.12818
4.45692e-008 1.06051
4.47692e-008 1.0536
4.49692e-008 1.152
4.51692e-008 1.17548
4.53692e-008 1.07121
4.55692e-008 0.975224
4.57692e-008 0.915147
4.59692e-008 0.89374
4.61692e-008 1.00285
4.63692e-008 1.17755
4.65692e-008 1.24108
4.67692e-008 1.22451
4.69692e-008 1.21208
4.71692e-008 1.18342
4.73692e-008 1.14441
4.75692e-008 1.13025
4.77692e-008 1.16063
4.79692e-008 1.17479
4.81692e-008 1.10297
4.83692e-008 1.03012
4.85692e-008 1.0536
4.87692e-008 1.10781
4.89692e-008 1.1154
4.91692e-008 1.12093
4.93692e-008 1.15442
4.95692e-008 1.18618
4.97692e-008 1.1741
4.99692e-008 1.11609
5.01692e-008 1.10125
5.03692e-008 1.13888
5.05692e-008 1.12265
5.07692e-008 1.02632
5.09692e-008 0.956579
5.11692e-008 1.03254
5.13692e-008 1.21208
5.15692e-008 1.30945
5.17692e-008 1.24764
5.19692e-008 1.14164
5.21692e-008 1.08744
5.23692e-008 1.06154
