1.79262e-008 1.86173
1.81262e-008 1.85908
1.83262e-008 1.8564
1.85262e-008 1.8543
1.87262e-008 1.85146
1.89262e-008 1.84926
1.91262e-008 1.84619
1.93262e-008 1.84366
1.95262e-008 1.84684
1.97262e-008 1.85176
1.99262e-008 1.85004
2.01262e-008 1.84257
2.03262e-008 1.83669
2.05262e-008 1.8346
2.07262e-008 1.83278
2.09262e-008 1.83246
2.11262e-008 1.83566
2.13262e-008 1.83465
2.15262e-008 1.82576
2.17262e-008 1.81989
2.19262e-008 1.82325
2.21262e-008 1.829
2.23262e-008 1.83256
2.25262e-008 1.83344
2.27262e-008 1.8299
2.29262e-008 1.82602
2.31262e-008 1.82709
2.33262e-008 1.82849
2.35262e-008 1.82437
2.37262e-008 1.81756
2.39262e-008 1.8143
2.41262e-008 1.81744
2.43262e-008 1.82249
2.45262e-008 1.82108
2.47262e-008 1.81503
2.49262e-008 1.81307
2.51262e-008 1.81373
2.53262e-008 1.81258
2.55262e-008 1.81297
2.57262e-008 1.81654
2.59262e-008 1.81951
2.61262e-008 1.81897
2.63262e-008 1.81536
2.65262e-008 1.81304
2.67262e-008 1.81272
2.69262e-008 1.80898
2.71262e-008 1.80446
2.73262e-008 1.8067
2.75262e-008 1.81173
2.77262e-008 1.81114
2.79262e-008 1.80699
2.81262e-008 1.80621
2.83262e-008 1.80988
2.85262e-008 1.81404
2.87262e-008 1.81302
2.89262e-008 1.80663
2.91262e-008 1.80275
2.93262e-008 1.80344
2.95262e-008 1.80269
2.97262e-008 1.80125
2.99262e-008 1.80432
3.01262e-008 1.8086
3.03262e-008 1.80783
3.05262e-008 1.8031
3.07262e-008 1.79889
3.09262e-008 1.79995
3.11262e-008 1.80715
3.13262e-008 1.81076
3.15262e-008 1.80586
3.17262e-008 1.80282
3.19262e-008 1.80585
3.21262e-008 1.8073
3.23262e-008 1.80333
3.25262e-008 1.79798
3.27262e-008 1.79735
3.29262e-008 1.7995
3.31262e-008 1.79731
3.33262e-008 1.79329
3.35262e-008 1.79522
3.37262e-008 1.80056
3.39262e-008 1.80048
3.41262e-008 1.79393
3.43262e-008 1.78805
3.45262e-008 1.78922
3.47262e-008 1.79483
3.49262e-008 1.7967
3.51262e-008 1.79316
3.53262e-008 1.7898
3.55262e-008 1.79272
3.57262e-008 1.80137
3.59262e-008 1.80592
3.61262e-008 1.79979
3.63262e-008 1.79221
3.65262e-008 1.79442
3.67262e-008 1.79994
3.69262e-008 1.79807
3.71262e-008 1.79303
3.73262e-008 1.79133
3.75262e-008 1.79224
3.77262e-008 1.79602
3.79262e-008 1.8013
3.81262e-008 1.80259
3.83262e-008 1.79823
3.85262e-008 1.79125
3.87262e-008 1.78637
3.89262e-008 1.78792
3.91262e-008 1.79354
3.93262e-008 1.79722
3.95262e-008 1.79813
3.97262e-008 1.79783
3.99262e-008 1.79588
4.01262e-008 1.79261
4.03262e-008 1.79055
4.05262e-008 1.79042
4.07262e-008 1.7902
4.09262e-008 1.79065
4.11262e-008 1.79361
4.13262e-008 1.79638
4.15262e-008 1.79653
4.17262e-008 1.79732
4.19262e-008 1.80061
4.21262e-008 1.80229
4.23262e-008 1.79842
4.25262e-008 1.79003
4.27262e-008 1.78506
4.29262e-008 1.79009
4.31262e-008 1.79746
4.33262e-008 1.79611
