-2.308272e-007 10.061
-2.306272e-007 10.0303
-2.304272e-007 10.0379
-2.302272e-007 10.051
-2.300272e-007 10.0082
-2.298272e-007 9.99955
-2.296272e-007 10.0455
-2.294272e-007 10.0303
-2.292272e-007 9.96434
-2.290272e-007 9.9595
-2.288272e-007 10.0579
-2.286272e-007 10.157
-2.284272e-007 10.1225
-2.282272e-007 9.99023
-2.280272e-007 9.88389
-2.278272e-007 9.86179
-2.276272e-007 9.91013
-2.274272e-007 9.97538
-2.272272e-007 10.0013
-2.270272e-007 9.97711
-2.268272e-007 9.96157
-2.266272e-007 9.96572
-2.264272e-007 9.93948
-2.262272e-007 9.91738
-2.260272e-007 9.91945
-2.258272e-007 9.91634
-2.256272e-007 9.96848
-2.254272e-007 10.0531
-2.252272e-007 10.0306
-2.250272e-007 9.93879
-2.248272e-007 9.92912
-2.246272e-007 9.99127
-2.244272e-007 10.0351
-2.242272e-007 10.0382
-2.240272e-007 10.0144
-2.238272e-007 10.0282
-2.236272e-007 10.1073
-2.234272e-007 10.1397
-2.232272e-007 10.0569
-2.230272e-007 9.96468
-2.228272e-007 9.98574
-2.226272e-007 10.0676
-2.224272e-007 10.0852
-2.222272e-007 10.0731
-2.220272e-007 10.0869
-2.218272e-007 10.0531
-2.216272e-007 9.9923
-2.214272e-007 9.99507
-2.212272e-007 10.0061
-2.210272e-007 10.0071
-2.208272e-007 10.0797
-2.206272e-007 10.1377
-2.204272e-007 10.033
-2.202272e-007 9.9015
-2.200272e-007 9.95087
-2.198272e-007 10.0886
-2.196272e-007 10.1359
-2.194272e-007 10.06
-2.192272e-007 9.9229
-2.190272e-007 9.8611
-2.188272e-007 9.90909
-2.186272e-007 9.94362
-2.184272e-007 9.93637
-2.182272e-007 9.95536
-2.180272e-007 10.0092
-2.178272e-007 10.0645
-2.176272e-007 10.108
-2.174272e-007 10.1484
-2.172272e-007 10.1698
-2.170272e-007 10.1314
-2.168272e-007 10.0462
-2.166272e-007 10.0096
-2.164272e-007 10.0921
-2.162272e-007 10.2078
-2.160272e-007 10.2053
-2.158272e-007 10.0886
-2.156272e-007 9.98747
-2.154272e-007 9.99507
-2.152272e-007 10.0745
-2.150272e-007 10.0959
-2.148272e-007 10.0092
-2.146272e-007 9.93015
-2.144272e-007 9.97884
-2.142272e-007 10.0762
-2.140272e-007 10.0679
-2.138272e-007 9.96537
-2.136272e-007 9.91462
-2.134272e-007 9.99955
-2.132272e-007 10.1204
-2.130272e-007 10.1297
-2.128272e-007 10.0696
-2.126272e-007 10.071
-2.124272e-007 10.1377
-2.122272e-007 10.1798
-2.120272e-007 10.1156
-2.118272e-007 9.97124
-2.116272e-007 9.86973
-2.114272e-007 9.84177
-2.112272e-007 9.87526
-2.110272e-007 9.95916
-2.108272e-007 9.97504
-2.106272e-007 9.90737
-2.104272e-007 9.87008
-2.102272e-007 9.86041
-2.100272e-007 9.84694
-2.098272e-007 9.85523
-2.096272e-007 9.90668
-2.094272e-007 10.0078
-2.092272e-007 10.079
-2.090272e-007 10.0465
-2.088272e-007 9.97987
-2.086272e-007 9.93844
-2.084272e-007 9.93637
-2.082272e-007 10.0141
-2.080272e-007 10.1166
-2.078272e-007 10.1346
-2.076272e-007 10.1166
-2.074272e-007 10.1511
-2.072272e-007 10.1808
-2.070272e-007 10.1453
-2.068272e-007 10.1014
-2.066272e-007 10.1111
-2.064272e-007 10.1183
-2.062272e-007 10.0614
-2.060272e-007 9.99576
-2.058272e-007 9.97228
-2.056272e-007 9.95363
-2.054272e-007 9.95363
-2.052272e-007 10.0362
-2.050272e-007 10.1294
-2.048272e-007 10.1314
-2.046272e-007 10.0683
-2.044272e-007 10.0158
-2.042272e-007 10.0645
-2.040272e-007 10.1857
-2.038272e-007 10.2188
-2.036272e-007 10.166
-2.034272e-007 10.1287
-2.032272e-007 10.0924
-2.030272e-007 10.0482
-2.028272e-007 10.0013
-2.026272e-007 9.90184
-2.024272e-007 9.80689
-2.022272e-007 9.86317
-2.020272e-007 10.0234
-2.018272e-007 10.0986
-2.016272e-007 10.079
-2.014272e-007 10.0717
-2.012272e-007 10.1007
-2.010272e-007 10.1346
-2.008272e-007 10.1352
-2.006272e-007 10.1242
-2.004272e-007 10.1539
-2.002272e-007 10.1573
-2.000272e-007 10.0817
-1.998272e-007 10.0337
-1.996272e-007 10.0665
-1.994272e-007 10.1038
-1.992272e-007 10.0924
-1.990272e-007 10.0324
-1.988272e-007 9.98402
-1.986272e-007 10.0434
-1.984272e-007 10.167
-1.982272e-007 10.2081
-1.980272e-007 10.1466
-1.978272e-007 10.0379
-1.976272e-007 9.93706
-1.974272e-007 9.95053
-1.972272e-007 10.0431
-1.970272e-007 10.0562
-1.968272e-007 10.0161
-1.966272e-007 10.0006
-1.964272e-007 9.9778
-1.962272e-007 9.98505
-1.960272e-007 10.0389
-1.958272e-007 10.0434
-1.956272e-007 10.0144
-1.954272e-007 10.0154
-1.952272e-007 10.0265
-1.950272e-007 10.0292
-1.948272e-007 9.97159
-1.946272e-007 9.85281
-1.944272e-007 9.81104
-1.942272e-007 9.87077
-1.940272e-007 9.91393
-1.938272e-007 9.90564
-1.936272e-007 9.86697
-1.934272e-007 9.85834
-1.932272e-007 9.91255
-1.930272e-007 9.95501
-1.928272e-007 10.0044
-1.926272e-007 10.0945
-1.924272e-007 10.1093
-1.922272e-007 10.0393
-1.920272e-007 10.0127
-1.918272e-007 10.0406
-1.916272e-007 10.0793
-1.914272e-007 10.1035
-1.912272e-007 10.0334
-1.910272e-007 9.91427
-1.908272e-007 9.89943
-1.906272e-007 9.95743
-1.904272e-007 9.97884
-1.902272e-007 9.93188
-1.900272e-007 9.86628
-1.898272e-007 9.8832
-1.896272e-007 9.95501
-1.894272e-007 10.0044
-1.892272e-007 10.0393
-1.890272e-007 10.0358
-1.888272e-007 9.95778
-1.886272e-007 9.88976
-1.884272e-007 9.9381
-1.882272e-007 10.0206
-1.880272e-007 10.0185
-1.878272e-007 9.97849
-1.876272e-007 9.94604
-1.874272e-007 9.93879
-1.872272e-007 9.96848
-1.870272e-007 9.95847
-1.868272e-007 9.90046
-1.866272e-007 9.90668
-1.864272e-007 9.98436
-1.862272e-007 10.0614
-1.860272e-007 10.1363
-1.858272e-007 10.1801
-1.856272e-007 10.1598
-1.854272e-007 10.1169
-1.852272e-007 10.0786
-1.850272e-007 10.0582
-1.848272e-007 10.0748
-1.846272e-007 10.0759
-1.844272e-007 10.0258
-1.842272e-007 10.0089
-1.840272e-007 10.0431
-1.838272e-007 10.0268
-1.836272e-007 9.98609
-1.834272e-007 10.012
-1.832272e-007 10.1007
-1.830272e-007 10.186
-1.828272e-007 10.1511
-1.826272e-007 10.0455
-1.824272e-007 10.0134
-1.822272e-007 10.0182
-1.820272e-007 10.0389
-1.818272e-007 10.098
-1.816272e-007 10.1107
-1.814272e-007 10.0728
-1.812272e-007 10.1111
-1.810272e-007 10.2261
-1.808272e-007 10.2723
-1.806272e-007 10.2692
-1.804272e-007 10.2661
-1.802272e-007 10.1801
-1.800272e-007 10.0427
-1.798272e-007 9.92808
-1.796272e-007 9.91427
-1.794272e-007 10.023
-1.792272e-007 10.1056
-1.790272e-007 10.1159
-1.788272e-007 10.0817
-1.786272e-007 9.98194
-1.784272e-007 9.90529
-1.782272e-007 9.92532
-1.780272e-007 9.95674
-1.778272e-007 9.93637
-1.776272e-007 9.89632
-1.774272e-007 9.88044
-1.772272e-007 9.91047
-1.770272e-007 9.94742
-1.768272e-007 9.94845
-1.766272e-007 9.95812
-1.764272e-007 9.99507
-1.762272e-007 10.0368
-1.760272e-007 10.0928
-1.758272e-007 10.1201
-1.756272e-007 10.0448
-1.754272e-007 9.91255
-1.752272e-007 9.86248
-1.750272e-007 9.92359
-1.748272e-007 9.96986
-1.746272e-007 9.93982
-1.744272e-007 9.89287
-1.742272e-007 9.86732
-1.740272e-007 9.88561
-1.738272e-007 9.95432
-1.736272e-007 10.0251
-1.734272e-007 10.0797
-1.732272e-007 10.1183
-1.730272e-007 10.1031
-1.728272e-007 10.0531
-1.726272e-007 10.0206
-1.724272e-007 10.0489
-1.722272e-007 10.1888
-1.720272e-007 10.3241
-1.718272e-007 10.2661
-1.716272e-007 10.0703
-1.714272e-007 9.8756
-1.712272e-007 9.74682
-1.710272e-007 9.77824
-1.708272e-007 9.94949
-1.706272e-007 10.0914
-1.704272e-007 10.1225
-1.702272e-007 10.0762
-1.700272e-007 9.99886
-1.698272e-007 9.96813
-1.696272e-007 10.0389
-1.694272e-007 10.1484
-1.692272e-007 10.1812
-1.690272e-007 10.1111
-1.688272e-007 10.0569
-1.686272e-007 10.119
-1.684272e-007 10.2236
-1.682272e-007 10.2571
-1.680272e-007 10.2326
-1.678272e-007 10.1933
-1.676272e-007 10.1352
-1.674272e-007 10.0741
-1.672272e-007 10.0403
-1.670272e-007 10.0489
-1.668272e-007 10.0624
-1.666272e-007 9.99748
-1.664272e-007 9.91565
-1.662272e-007 9.97711
-1.660272e-007 10.1131
-1.658272e-007 10.1463
-1.656272e-007 10.099
-1.654272e-007 10.0752
-1.652272e-007 10.0959
-1.650272e-007 10.1104
-1.648272e-007 10.0199
-1.646272e-007 9.86386
-1.644272e-007 9.84349
-1.642272e-007 9.98851
-1.640272e-007 10.1283
-1.638272e-007 10.1342
-1.636272e-007 10.0023
-1.634272e-007 9.87215
-1.632272e-007 9.86455
-1.630272e-007 9.8832
-1.628272e-007 9.84487
-1.626272e-007 9.86801
-1.624272e-007 9.96675
-1.622272e-007 9.99161
-1.620272e-007 9.93188
-1.618272e-007 9.90529
-1.616272e-007 9.95156
-1.614272e-007 10.0078
-1.612272e-007 9.99886
-1.610272e-007 9.94397
-1.608272e-007 9.93015
-1.606272e-007 9.9122
-1.604272e-007 9.85489
-1.602272e-007 9.90668
-1.600272e-007 10.0538
-1.598272e-007 10.0948
-1.596272e-007 10.0355
-1.594272e-007 10.07
-1.592272e-007 10.2468
-1.590272e-007 10.3476
-1.588272e-007 10.1995
-1.586272e-007 9.96434
-1.584272e-007 9.89666
-1.582272e-007 9.93257
-1.580272e-007 9.87491
-1.578272e-007 9.79584
-1.576272e-007 9.81276
-1.574272e-007 9.85627
-1.572272e-007 9.90633
-1.570272e-007 9.96296
-1.568272e-007 9.94362
-1.566272e-007 9.88527
-1.564272e-007 9.88492
-1.562272e-007 9.92705
-1.560272e-007 9.97297
-1.558272e-007 9.99507
-1.556272e-007 9.96537
-1.554272e-007 9.92705
-1.552272e-007 9.96848
-1.550272e-007 10.0835
-1.548272e-007 10.1283
-1.546272e-007 10.0489
-1.544272e-007 9.97608
-1.542272e-007 9.97055
-1.540272e-007 9.9816
-1.538272e-007 9.9961
-1.536272e-007 10.0078
-1.534272e-007 10.0503
-1.532272e-007 10.1705
-1.530272e-007 10.2295
-1.528272e-007 10.1093
-1.526272e-007 9.99541
-1.524272e-007 10.0348
-1.522272e-007 10.0969
-1.520272e-007 10.0676
-1.518272e-007 10.0144
-1.516272e-007 10.0196
-1.514272e-007 10.0396
-1.512272e-007 10.0213
-1.510272e-007 9.99679
-1.508272e-007 10.0065
-1.506272e-007 10.0292
-1.504272e-007 9.97815
-1.502272e-007 9.88734
-1.500272e-007 9.91876
-1.498272e-007 10.0265
-1.496272e-007 10.0714
-1.494272e-007 10.081
-1.492272e-007 10.0717
-1.490272e-007 10.0227
-1.488272e-007 9.99852
-1.486272e-007 10.0296
-1.484272e-007 10.0586
-1.482272e-007 10.0455
-1.480272e-007 10.0203
-1.478272e-007 10.0175
-1.476272e-007 9.9923
-1.474272e-007 9.91876
-1.472272e-007 9.89114
-1.470272e-007 9.97331
-1.468272e-007 10.0531
-1.466272e-007 10.0279
-1.464272e-007 9.90564
-1.462272e-007 9.76581
-1.460272e-007 9.77237
-1.458272e-007 9.94155
-1.456272e-007 10.0586
-1.454272e-007 10.0268
-1.452272e-007 9.9892
-1.450272e-007 9.96986
-1.448272e-007 9.88872
-1.446272e-007 9.86628
-1.444272e-007 9.93119
-1.442272e-007 9.9267
-1.440272e-007 9.91151
-1.438272e-007 9.97538
-1.436272e-007 9.99196
-1.434272e-007 9.96296
-1.432272e-007 10.0144
-1.430272e-007 10.1087
-1.428272e-007 10.1218
-1.426272e-007 10.0061
-1.424272e-007 9.87733
-1.422272e-007 9.86455
-1.420272e-007 9.88147
-1.418272e-007 9.82243
-1.416272e-007 9.7955
-1.414272e-007 9.89528
-1.412272e-007 10.0362
-1.410272e-007 10.1239
-1.408272e-007 10.1494
-1.406272e-007 10.1529
-1.404272e-007 10.1584
-1.402272e-007 10.127
-1.400272e-007 10.0707
-1.398272e-007 10.052
-1.396272e-007 10.0431
-1.394272e-007 10.0234
-1.392272e-007 10.0299
-1.390272e-007 10.0175
-1.388272e-007 9.93361
-1.386272e-007 9.87698
-1.384272e-007 9.93084
-1.382272e-007 9.98954
-1.380272e-007 9.96641
-1.378272e-007 9.94983
-1.376272e-007 9.97608
-1.374272e-007 10.0013
-1.372272e-007 10.0109
-1.370272e-007 9.99507
-1.368272e-007 10.0196
-1.366272e-007 10.0776
-1.364272e-007 10.0665
-1.362272e-007 10.0641
-1.360272e-007 10.1453
-1.358272e-007 10.196
-1.356272e-007 10.1401
-1.354272e-007 10.0503
-1.352272e-007 10.0085
-1.350272e-007 9.9923
-1.348272e-007 9.96641
-1.346272e-007 9.94017
-1.344272e-007 9.92912
-1.342272e-007 9.945
-1.340272e-007 9.98643
-1.338272e-007 10.0382
-1.336272e-007 10.0196
-1.334272e-007 9.91945
-1.332272e-007 9.88216
-1.330272e-007 9.89459
-1.328272e-007 9.84349
-1.326272e-007 9.85316
-1.324272e-007 10.0061
-1.322272e-007 10.1411
-1.320272e-007 10.1653
-1.318272e-007 10.129
-1.316272e-007 10.0793
-1.314272e-007 10.0327
-1.312272e-007 10.0116
-1.310272e-007 10.0199
-1.308272e-007 9.9961
-1.306272e-007 9.92981
-1.304272e-007 9.9046
-1.302272e-007 9.9633
-1.300272e-007 10.0448
-1.298272e-007 10.0838
-1.296272e-007 10.0911
-1.294272e-007 10.0165
-1.292272e-007 9.80413
-1.290272e-007 9.65981
-1.288272e-007 9.77237
-1.286272e-007 9.99886
-1.284272e-007 10.1404
-1.282272e-007 10.1321
-1.280272e-007 10.0303
-1.278272e-007 10.0137
-1.276272e-007 10.1428
-1.274272e-007 10.2557
-1.272272e-007 10.2471
-1.270272e-007 10.1746
-1.268272e-007 10.1018
-1.266272e-007 10.0265
-1.264272e-007 9.97021
-1.262272e-007 9.97573
-1.260272e-007 9.99576
-1.258272e-007 9.97711
-1.256272e-007 9.98505
-1.254272e-007 10.0717
-1.252272e-007 10.1311
-1.250272e-007 10.109
-1.248272e-007 10.1156
-1.246272e-007 10.1166
-1.244272e-007 10.0379
-1.242272e-007 10.032
-1.240272e-007 10.1135
-1.238272e-007 10.1194
-1.236272e-007 10.0807
-1.234272e-007 10.0348
-1.232272e-007 9.97884
-1.230272e-007 10.0296
-1.228272e-007 10.1314
-1.226272e-007 10.1028
-1.224272e-007 10.0137
-1.222272e-007 9.99645
-1.220272e-007 10.0006
-1.218272e-007 9.97228
-1.216272e-007 9.94983
-1.214272e-007 9.9961
-1.212272e-007 10.1176
-1.210272e-007 10.1636
-1.208272e-007 10.0496
-1.206272e-007 9.96434
-1.204272e-007 10.0655
-1.202272e-007 10.204
-1.200272e-007 10.1798
-1.198272e-007 10.0803
-1.196272e-007 10.081
-1.194272e-007 10.1387
-1.192272e-007 10.0897
-1.190272e-007 9.89908
-1.188272e-007 9.80931
-1.186272e-007 9.96606
-1.184272e-007 10.156
-1.182272e-007 10.1943
-1.180272e-007 10.0886
-1.178272e-007 9.96813
-1.176272e-007 9.92256
-1.174272e-007 9.89287
-1.172272e-007 9.91703
-1.170272e-007 10.0441
-1.168272e-007 10.1325
-1.166272e-007 10.1394
-1.164272e-007 10.1791
-1.162272e-007 10.2368
-1.160272e-007 10.1988
-1.158272e-007 10.1004
-1.156272e-007 10.0168
-1.154272e-007 9.93533
-1.152272e-007 9.87974
-1.150272e-007 9.84418
-1.148272e-007 9.80586
-1.146272e-007 9.79274
-1.144272e-007 9.79032
-1.142272e-007 9.81483
-1.140272e-007 9.88907
-1.138272e-007 9.90599
-1.136272e-007 9.86352
-1.134272e-007 9.94327
-1.132272e-007 10.0631
-1.130272e-007 10.0089
-1.128272e-007 9.92705
-1.126272e-007 9.96606
-1.124272e-007 9.99679
-1.122272e-007 9.97953
-1.120272e-007 9.9526
-1.118272e-007 9.90702
-1.116272e-007 9.92221
-1.114272e-007 9.99783
-1.112272e-007 9.99507
-1.110272e-007 9.92359
-1.108272e-007 9.88044
-1.106272e-007 9.88078
-1.104272e-007 9.916
-1.102272e-007 9.93775
-1.100272e-007 9.88872
-1.098272e-007 9.8321
-1.096272e-007 9.86386
-1.094272e-007 9.93775
-1.092272e-007 9.94949
-1.090272e-007 9.93879
-1.088272e-007 10.0096
-1.086272e-007 10.1252
-1.084272e-007 10.1394
-1.082272e-007 10.0496
-1.080272e-007 10.05
-1.078272e-007 10.1487
-1.076272e-007 10.1145
-1.074272e-007 9.97918
-1.072272e-007 9.93741
-1.070272e-007 9.93844
-1.068272e-007 9.92774
-1.066272e-007 9.91151
-1.064272e-007 9.87698
-1.062272e-007 9.86006
-1.060272e-007 9.86593
-1.058272e-007 9.94949
-1.056272e-007 10.0955
-1.054272e-007 10.1487
-1.052272e-007 10.0945
-1.050272e-007 10.0393
-1.048272e-007 10.0417
-1.046272e-007 10.0828
-1.044272e-007 10.1163
-1.042272e-007 10.1456
-1.040272e-007 10.1339
-1.038272e-007 10.0002
-1.036272e-007 9.85005
-1.034272e-007 9.8359
-1.032272e-007 9.87042
-1.030272e-007 9.86076
-1.028272e-007 9.85558
-1.026272e-007 9.88009
-1.024272e-007 9.90115
-1.022272e-007 9.89908
-1.020272e-007 9.92428
-1.018272e-007 9.98885
-1.016272e-007 10.013
-1.014272e-007 9.97677
-1.012272e-007 9.96848
-1.010272e-007 10.023
-1.008272e-007 10.0548
-1.006272e-007 10.0455
-1.004272e-007 10.0869
-1.002272e-007 10.1494
-1.000272e-007 10.1118
-9.982724e-008 10.012
-9.962724e-008 9.96054
-9.942724e-008 9.94535
-9.922724e-008 9.9557
-9.902724e-008 10.0068
-9.882724e-008 9.99817
-9.862724e-008 9.92256
-9.842724e-008 9.90115
-9.822724e-008 9.93188
-9.802724e-008 9.98056
-9.782724e-008 10.0075
-9.762724e-008 9.92359
-9.742724e-008 9.8207
-9.722724e-008 9.87146
-9.702724e-008 9.9892
-9.682724e-008 10.0299
-9.662724e-008 10.0244
-9.642724e-008 9.97884
-9.622724e-008 9.91151
-9.602724e-008 9.94845
-9.582724e-008 10.0607
-9.562724e-008 10.0728
-9.542724e-008 9.99368
-9.522724e-008 9.96572
-9.502724e-008 9.98505
-9.482724e-008 9.99955
-9.462724e-008 10.0292
-9.442724e-008 10.0569
-9.422724e-008 10.0448
-9.402724e-008 9.97711
-9.382724e-008 9.89356
-9.362724e-008 9.89977
-9.342724e-008 9.9633
-9.322724e-008 9.95812
-9.302724e-008 9.93361
-9.282724e-008 9.99437
-9.262724e-008 10.1114
-9.242724e-008 10.1725
-9.222724e-008 10.0983
-9.202724e-008 9.9999
-9.182724e-008 10.0493
-9.162724e-008 10.1435
-9.142724e-008 10.1004
-9.122724e-008 9.98712
-9.102724e-008 9.9343
-9.082724e-008 9.96675
-9.062724e-008 10.0261
-9.042724e-008 10.0223
-9.022724e-008 10.0002
-9.002724e-008 10.0289
-8.982724e-008 10.0248
-8.962724e-008 10.023
-8.942724e-008 10.1342
-8.922724e-008 10.2274
-8.902724e-008 10.1863
-8.882724e-008 10.1308
-8.862724e-008 10.1404
-8.842724e-008 10.1629
-8.822724e-008 10.187
-8.802724e-008 10.1877
-8.782724e-008 10.1142
-8.762724e-008 10.0241
-8.742724e-008 9.98678
-8.722724e-008 10.0154
-8.702724e-008 10.1014
-8.682724e-008 10.1739
-8.662724e-008 10.147
-8.642724e-008 10.0593
-8.622724e-008 9.98678
-8.602724e-008 9.91634
-8.582724e-008 9.88285
-8.562724e-008 9.92739
-8.542724e-008 9.97469
-8.522724e-008 9.98436
-8.502724e-008 9.99403
-8.482724e-008 10.0279
-8.462724e-008 10.1128
-8.442724e-008 10.1957
-8.422724e-008 10.1615
-8.402724e-008 10.0679
-8.382724e-008 10.0396
-8.362724e-008 10.0627
-8.342724e-008 10.089
-8.322724e-008 10.0886
-8.302724e-008 10.069
-8.282724e-008 10.0738
-8.262724e-008 10.0503
-8.242724e-008 9.9633
-8.222724e-008 9.94189
-8.202724e-008 9.99817
-8.182724e-008 9.98989
-8.162724e-008 9.92221
-8.142724e-008 9.93637
-8.122724e-008 10.0748
-8.102724e-008 10.1915
-8.082724e-008 10.1819
-8.062724e-008 10.1404
-8.042724e-008 10.1442
-8.022724e-008 10.1276
-8.002724e-008 10.0648
-7.982724e-008 10.0165
-7.962724e-008 9.95674
-7.942724e-008 9.87526
-7.922724e-008 9.91116
-7.902724e-008 10.0386
-7.882724e-008 10.0451
-7.862724e-008 9.94742
-7.842724e-008 9.9046
-7.822724e-008 9.90357
-7.802724e-008 9.89425
-7.782724e-008 9.90046
-7.762724e-008 9.93913
-7.742724e-008 10.0479
-7.722724e-008 10.1805
-7.702724e-008 10.1553
-7.682724e-008 10.0254
-7.662724e-008 10.0158
-7.642724e-008 10.1028
-7.622724e-008 10.1646
-7.602724e-008 10.1432
-7.582724e-008 10.0396
-7.562724e-008 9.99196
-7.542724e-008 10.0562
-7.522724e-008 10.1031
-7.502724e-008 10.062
-7.482724e-008 9.9999
-7.462724e-008 9.98402
-7.442724e-008 9.97815
-7.422724e-008 9.91427
-7.402724e-008 9.8611
-7.382724e-008 9.93119
-7.362724e-008 10.0493
-7.342724e-008 10.0955
-7.322724e-008 10.0707
-7.302724e-008 10.0054
-7.282724e-008 9.97159
-7.262724e-008 10.0154
-7.242724e-008 10.0738
-7.222724e-008 10.1422
-7.202724e-008 10.2005
-7.182724e-008 10.1104
-7.162724e-008 9.97297
-7.142724e-008 10.0037
-7.122724e-008 10.0724
-7.102724e-008 10.0261
-7.082724e-008 9.99679
-7.062724e-008 10.0279
-7.042724e-008 10.0147
-7.022724e-008 10.0092
-7.002724e-008 10.0672
-6.982724e-008 10.1218
-6.962724e-008 10.1083
-6.942724e-008 10.0313
-6.922724e-008 10.0113
-6.902724e-008 10.0866
-6.882724e-008 10.1283
-6.862724e-008 10.1256
-6.842724e-008 10.1446
-6.822724e-008 10.1425
-6.802724e-008 10.1021
-6.782724e-008 10.0676
-6.762724e-008 10.0375
-6.742724e-008 9.99507
-6.722724e-008 9.95743
-6.702724e-008 9.98056
-6.682724e-008 10.0776
-6.662724e-008 10.1556
-6.642724e-008 10.1591
-6.622724e-008 10.1349
-6.602724e-008 10.1169
-6.582724e-008 10.0759
-6.562724e-008 9.99127
-6.542724e-008 9.90012
-6.522724e-008 9.84349
-6.502724e-008 9.83279
-6.482724e-008 9.90115
-6.462724e-008 10.0251
-6.442724e-008 10.0973
-6.422724e-008 10.1118
-6.402724e-008 10.0945
-6.382724e-008 10.0203
-6.362724e-008 9.95743
-6.342724e-008 9.97331
-6.322724e-008 10.0103
-6.302724e-008 10.0151
-6.282724e-008 10.004
-6.262724e-008 9.99955
-6.242724e-008 9.99127
-6.222724e-008 9.94604
-6.202724e-008 9.90046
-6.182724e-008 9.93395
-6.162724e-008 9.96054
-6.142724e-008 9.91255
-6.122724e-008 9.94155
-6.102724e-008 10.0465
-6.082724e-008 10.0814
-6.062724e-008 10.0672
-6.042724e-008 10.042
-6.022724e-008 10.0396
-6.002724e-008 10.0803
-5.982724e-008 10.0396
-5.962724e-008 9.90184
-5.942724e-008 9.82657
-5.922724e-008 9.83866
-5.902724e-008 9.87664
-5.882724e-008 9.9595
-5.862724e-008 10.04
-5.842724e-008 10.0607
-5.822724e-008 10.0738
-5.802724e-008 10.0624
-5.782724e-008 9.9999
-5.762724e-008 10.0047
-5.742724e-008 10.0942
-5.722724e-008 10.1104
-5.702724e-008 10.0182
-5.682724e-008 9.92877
-5.662724e-008 9.92118
-5.642724e-008 9.96986
-5.622724e-008 9.96503
-5.602724e-008 9.9015
-5.582724e-008 9.9046
-5.562724e-008 9.99437
-5.542724e-008 10.0765
-5.522724e-008 10.1052
-5.502724e-008 10.0986
-5.482724e-008 10.0997
-5.462724e-008 10.0924
-5.442724e-008 10.0237
-5.422724e-008 9.93741
-5.402724e-008 9.89977
-5.382724e-008 9.8939
-5.362724e-008 9.90322
-5.342724e-008 9.95087
-5.322724e-008 9.97469
-5.302724e-008 9.96572
-5.282724e-008 10.0645
-5.262724e-008 10.2119
-5.242724e-008 10.2371
-5.222724e-008 10.1736
-5.202724e-008 10.1035
-5.182724e-008 10.0379
-5.162724e-008 9.98436
-5.142724e-008 9.96572
-5.122724e-008 10.0092
-5.102724e-008 10.0731
-5.082724e-008 10.0569
-5.062724e-008 9.98574
-5.042724e-008 9.94742
-5.022724e-008 9.91565
-5.002724e-008 9.89494
-4.982724e-008 9.9305
-4.962724e-008 9.97124
-4.942724e-008 9.96088
-4.922724e-008 9.93257
-4.902724e-008 9.93879
-4.882724e-008 9.98367
-4.862724e-008 10.0507
-4.842724e-008 10.09
-4.822724e-008 10.081
-4.802724e-008 10.0655
-4.782724e-008 10.0431
-4.762724e-008 10.0296
