-2.67045e-008 9.83659
-2.65045e-008 9.9709
-2.63045e-008 10.0248
-2.61045e-008 9.96261
-2.59045e-008 9.98056
-2.57045e-008 10.1529
-2.55045e-008 10.291
-2.53045e-008 10.2658
-2.51045e-008 10.1466
-2.49045e-008 10.0427
-2.47045e-008 10.0386
-2.45045e-008 10.0714
-2.43045e-008 10.0044
-2.41045e-008 9.92567
-2.39045e-008 9.94569
-2.37045e-008 10.0009
-2.35045e-008 10.032
-2.33045e-008 10.023
-2.31045e-008 10.0106
-2.29045e-008 10.0106
-2.27045e-008 9.99299
-2.25045e-008 9.99748
-2.23045e-008 10.0489
-2.21045e-008 10.0862
-2.19045e-008 10.0372
-2.17045e-008 9.96434
-2.15045e-008 10.013
-2.13045e-008 10.1201
-2.11045e-008 10.137
-2.09045e-008 10.0617
-2.07045e-008 9.96744
-2.05045e-008 9.974
-2.03045e-008 10.0734
-2.01045e-008 10.0917
-1.99045e-008 10.051
-1.97045e-008 10.0769
-1.95045e-008 10.1014
-1.93045e-008 10.0448
-1.91045e-008 9.94051
-1.89045e-008 9.89356
-1.87045e-008 9.94604
-1.85045e-008 9.97815
-1.83045e-008 9.94673
-1.81045e-008 9.94742
-1.79045e-008 10.0258
-1.77045e-008 10.1276
-1.75045e-008 10.1456
-1.73045e-008 10.0841
-1.71045e-008 10.0489
-1.69045e-008 10.0268
-1.67045e-008 9.99748
-1.65045e-008 10.0268
-1.63045e-008 10.1018
-1.61045e-008 10.1377
-1.59045e-008 10.0911
-1.57045e-008 9.99886
-1.55045e-008 9.9305
-1.53045e-008 9.92808
-1.51045e-008 10.0037
-1.49045e-008 10.0831
-1.47045e-008 10.0828
-1.45045e-008 10.0562
-1.43045e-008 10.0496
-1.41045e-008 10.0355
-1.39045e-008 10.032
-1.37045e-008 10.0358
-1.35045e-008 10.0268
-1.33045e-008 10.0223
-1.31045e-008 10.0023
-1.29045e-008 9.98574
-1.27045e-008 10.042
-1.25045e-008 10.1104
-1.23045e-008 10.0911
-1.21045e-008 10.0503
-1.19045e-008 10.0455
-1.17045e-008 9.98194
-1.15045e-008 9.87284
-1.13045e-008 9.88009
-1.11045e-008 9.95329
-1.09045e-008 9.95053
-1.07045e-008 9.9557
-1.05045e-008 10.0265
-1.03045e-008 10.0814
-1.01045e-008 10.0748
-9.90453e-009 10.0113
-9.70453e-009 9.96054
-9.50453e-009 9.99886
-9.30453e-009 10.0503
-9.10453e-009 9.98712
-8.90453e-009 9.89321
-8.70453e-009 9.92912
-8.50453e-009 10.061
-8.30453e-009 10.1342
-8.10453e-009 10.1014
-7.90453e-009 10.0569
-7.70453e-009 10.023
-7.50453e-009 9.96123
-7.30453e-009 9.90702
-7.10453e-009 9.92083
-6.90453e-009 9.99783
-6.70453e-009 10.0938
-6.50453e-009 10.1649
-6.30453e-009 10.1131
-6.10453e-009 9.9854
-5.90453e-009 9.98402
-5.70453e-009 10.0721
-5.50453e-009 10.1207
-5.30453e-009 10.1273
-5.10453e-009 10.06
-4.90453e-009 9.95985
-4.70453e-009 9.91703
-4.50453e-009 9.89321
-4.30453e-009 9.8535
-4.10453e-009 9.89079
-3.90453e-009 10.0154
-3.70453e-009 10.0983
-3.50453e-009 10.0935
-3.30453e-009 10.022
-3.10453e-009 9.93637
-2.90453e-009 9.93257
-2.70453e-009 9.98229
-2.50453e-009 9.99783
-2.30453e-009 10.0068
-2.10453e-009 10.0168
-1.90453e-009 9.97366
-1.70453e-009 9.82485
-1.50453e-009 9.38566
-1.30453e-009 8.44756
-1.10453e-009 7.07891
-9.04526e-010 5.60357
-7.04526e-010 4.33056
-5.04526e-010 3.38141
-3.04526e-010 2.7178
-1.04526e-010 2.27033
9.54743e-011 1.96719
2.95474e-010 1.72101
4.95474e-010 1.55735
6.95474e-010 1.52662
8.95474e-010 1.46931
1.09547e-009 1.31393
1.29547e-009 1.2473
1.49547e-009 1.29011
1.69547e-009 1.28044
1.89547e-009 1.20517
2.09547e-009 1.15097
2.29547e-009 1.1596
2.49547e-009 1.21242
2.69547e-009 1.25869
2.89547e-009 1.27734
3.09547e-009 1.3015
3.29547e-009 1.33707
3.49547e-009 1.34121
3.69547e-009 1.29771
3.89547e-009 1.26076
4.09547e-009 1.27457
4.29547e-009 1.28079
4.49547e-009 1.20034
4.69547e-009 1.09434
4.89547e-009 1.09814
5.09547e-009 1.21173
5.29547e-009 1.34466
5.49547e-009 1.44721
5.69547e-009 1.50314
5.89547e-009 1.54423
6.09547e-009 1.58463
6.29547e-009 1.57461
6.49547e-009 1.54699
6.69547e-009 1.54216
6.89547e-009 1.47414
7.09547e-009 1.3533
7.29547e-009 1.30323
7.49547e-009 1.31704
7.69547e-009 1.31428
7.89547e-009 1.30668
8.09547e-009 1.2946
8.29547e-009 1.22762
8.49547e-009 1.16512
8.69547e-009 1.14579
8.89547e-009 1.11609
9.09547e-009 1.14372
9.29547e-009 1.25075
9.49547e-009 1.27665
9.69547e-009 1.19274
9.89547e-009 1.13612
1.00955e-008 1.15891
1.02955e-008 1.22831
1.04955e-008 1.29667
1.06955e-008 1.29563
1.08955e-008 1.24005
1.10955e-008 1.24488
1.12955e-008 1.32153
1.14955e-008 1.37712
1.16955e-008 1.36849
1.18955e-008 1.29322
1.20955e-008 1.2069
1.22955e-008 1.16029
1.24955e-008 1.14095
1.26955e-008 1.1482
1.28955e-008 1.15649
1.30955e-008 1.1558
1.32955e-008 1.18584
1.34955e-008 1.19654
1.36955e-008 1.17824
1.38955e-008 1.23452
1.40955e-008 1.28286
1.42955e-008 1.18031
1.44955e-008 1.07432
1.46955e-008 1.09849
1.48955e-008 1.14233
1.50955e-008 1.13439
1.52955e-008 1.10539
1.54955e-008 1.08882
1.56955e-008 1.09331
1.58955e-008 1.07846
1.60955e-008 1.02736
1.62955e-008 0.982475
1.64955e-008 1.01804
1.66955e-008 1.12127
1.68955e-008 1.15338
1.70955e-008 1.10643
1.72955e-008 1.08157
1.74955e-008 1.08019
1.76955e-008 1.06568
1.78955e-008 1.02736
1.80955e-008 0.997667
1.82955e-008 1.01182
1.84955e-008 1.03737
1.86955e-008 1.05084
1.88955e-008 1.06845
1.90955e-008 1.11402
1.92955e-008 1.17824
1.94955e-008 1.15166
1.96955e-008 1.03357
1.98955e-008 0.982475
2.00955e-008 0.996286
2.02955e-008 0.993869
2.04955e-008 1.05187
2.06955e-008 1.18239
2.08955e-008 1.21691
2.10955e-008 1.09607
2.12955e-008 0.958651
2.14955e-008 0.934482
2.16955e-008 1.03772
2.18955e-008 1.19792
2.20955e-008 1.32395
2.22955e-008 1.33396
2.24955e-008 1.22037
2.26955e-008 1.08329
2.28955e-008 1.02322
2.30955e-008 1.04877
2.32955e-008 1.0643
2.34955e-008 0.992833
2.36955e-008 0.930684
2.38955e-008 1.01217
2.40955e-008 1.12611
2.42955e-008 1.0902
2.44955e-008 0.973498
2.46955e-008 0.927922
2.48955e-008 0.997321
2.50955e-008 1.11057
2.52955e-008 1.14475
2.54955e-008 1.09572
2.56955e-008 1.06983
2.58955e-008 1.11264
2.60955e-008 1.15718
2.62955e-008 1.1558
2.64955e-008 1.16236
2.66955e-008 1.1665
2.68955e-008 1.05671
2.70955e-008 0.88649
2.72955e-008 0.878894
2.74955e-008 1.03288
2.76955e-008 1.12714
2.78955e-008 1.09227
2.80955e-008 1.02909
2.82955e-008 1.02287
2.84955e-008 1.0864
2.86955e-008 1.19551
2.88955e-008 1.27561
2.90955e-008 1.2107
2.92955e-008 1.06465
2.94955e-008 1.04013
2.96955e-008 1.14855
2.98955e-008 1.23383
3.00955e-008 1.21208
3.02955e-008 1.13336
3.04955e-008 1.13854
3.06955e-008 1.23383
3.08955e-008 1.20794
3.10955e-008 1.06603
3.12955e-008 1.04048
3.14955e-008 1.10436
3.16955e-008 1.13129
3.18955e-008 1.11644
3.20955e-008 1.01631
3.22955e-008 0.889942
3.24955e-008 0.89305
3.26955e-008 0.980748
3.28955e-008 1.01666
3.30955e-008 0.997321
3.32955e-008 0.980058
3.34955e-008 0.982475
3.36955e-008 0.989035
3.38955e-008 0.989725
3.40955e-008 1.00941
3.42955e-008 1.07086
3.44955e-008 1.11748
3.46955e-008 1.0902
3.48955e-008 1.03288
3.50955e-008 0.991797
3.52955e-008 0.964866
3.54955e-008 0.979713
3.56955e-008 1.02598
3.58955e-008 1.0902
3.60955e-008 1.17237
3.62955e-008 1.17893
3.64955e-008 1.13129
3.66955e-008 1.14786
3.68955e-008 1.14959
3.70955e-008 1.05498
3.72955e-008 0.95727
3.74955e-008 0.957615
3.76955e-008 1.07777
3.78955e-008 1.17065
3.80955e-008 1.09331
3.82955e-008 0.993178
3.84955e-008 1.04393
3.86955e-008 1.15028
3.88955e-008 1.15442
3.90955e-008 1.08571
3.92955e-008 1.0315
3.94955e-008 1.03772
3.96955e-008 1.13405
3.98955e-008 1.19585
4.00955e-008 1.10608
4.02955e-008 0.979022
4.04955e-008 0.970045
4.06955e-008 1.06465
4.08955e-008 1.14061
4.10955e-008 1.14268
4.12955e-008 1.12956
4.14955e-008 1.14855
4.16955e-008 1.15994
4.18955e-008 1.13474
4.20955e-008 1.12265
4.22955e-008 1.12783
4.24955e-008 1.08985
4.26955e-008 1.05256
4.28955e-008 1.1192
4.30955e-008 1.25248
4.32955e-008 1.32775
4.34955e-008 1.29633
4.36955e-008 1.18584
4.38955e-008 1.07432
4.40955e-008 1.04255
4.42955e-008 1.0902
4.44955e-008 1.13681
4.46955e-008 1.07984
4.48955e-008 0.990071
4.50955e-008 1.01424
4.52955e-008 1.07535
4.54955e-008 1.07363
4.56955e-008 1.06258
4.58955e-008 1.08329
4.60955e-008 1.11609
4.62955e-008 1.0978
4.64955e-008 1.01458
4.66955e-008 0.993523
4.68955e-008 1.12507
4.70955e-008 1.28459
4.72955e-008 1.2801
4.74955e-008 1.15925
4.76955e-008 1.09158
4.78955e-008 1.0795
4.80955e-008 1.08502
4.82955e-008 1.08951
4.84955e-008 1.06638
4.86955e-008 1.0681
4.88955e-008 1.09918
4.90955e-008 1.1085
4.92955e-008 1.10021
4.94955e-008 1.06258
4.96955e-008 0.998012
4.98955e-008 0.956579
5.00955e-008 0.942769
5.02955e-008 0.972807
5.04955e-008 1.05256
5.06955e-008 1.10125
5.08955e-008 1.1337
5.10955e-008 1.22762
5.12955e-008 1.29356
5.14955e-008 1.22865
5.16955e-008 1.08709
5.18955e-008 0.976605
5.20955e-008 0.977296
5.22955e-008 1.05671
