-7.77765e-008 10.1066
-7.75765e-008 10.1093
-7.73765e-008 10.0582
-7.71765e-008 9.98712
-7.69765e-008 9.9046
-7.67765e-008 9.92256
-7.65765e-008 10.0545
-7.63765e-008 10.1128
-7.61765e-008 10.0199
-7.59765e-008 9.91634
-7.57765e-008 9.92705
-7.55765e-008 10.031
-7.53765e-008 10.1687
-7.51765e-008 10.2444
-7.49765e-008 10.1798
-7.47765e-008 10.08
-7.45765e-008 10.0279
-7.43765e-008 9.98954
-7.41765e-008 9.9923
-7.39765e-008 10.0272
-7.37765e-008 10.0372
-7.35765e-008 10.0496
-7.33765e-008 10.0513
-7.31765e-008 9.98229
-7.29765e-008 9.92567
-7.27765e-008 9.96399
-7.25765e-008 10.0175
-7.23765e-008 10.0092
-7.21765e-008 9.98816
-7.19765e-008 10.0728
-7.17765e-008 10.2185
-7.15765e-008 10.2264
-7.13765e-008 10.1242
-7.11765e-008 10.0907
-7.09765e-008 10.1056
-7.07765e-008 10.0545
-7.05765e-008 9.98643
-7.03765e-008 10.0147
-7.01765e-008 10.0807
-6.99765e-008 10.069
-6.97765e-008 10.0199
-6.95765e-008 10.0203
-6.93765e-008 10.0489
-6.91765e-008 10.0679
-6.89765e-008 10.0424
-6.87765e-008 9.91842
-6.85765e-008 9.80931
-6.83765e-008 9.85937
-6.81765e-008 9.97815
-6.79765e-008 10.0627
-6.77765e-008 10.1266
-6.75765e-008 10.1435
-6.73765e-008 10.0631
-6.71765e-008 9.92256
-6.69765e-008 9.87077
-6.67765e-008 9.95639
-6.65765e-008 10.0437
-6.63765e-008 10.0631
-6.61765e-008 10.0296
-6.59765e-008 9.97021
-6.57765e-008 9.95156
-6.55765e-008 9.99852
-6.53765e-008 10.052
-6.51765e-008 10.0641
-6.49765e-008 10.0172
-6.47765e-008 9.93292
-6.45765e-008 9.94327
-6.43765e-008 10.0848
-6.41765e-008 10.1712
-6.39765e-008 10.1169
-6.37765e-008 10.0386
-6.35765e-008 10.0448
-6.33765e-008 10.0848
-6.31765e-008 10.0065
-6.29765e-008 9.85627
-6.27765e-008 9.83382
-6.25765e-008 9.92221
-6.23765e-008 9.9343
-6.21765e-008 9.87284
-6.19765e-008 9.88251
-6.17765e-008 9.9526
-6.15765e-008 10.0037
-6.13765e-008 10.04
-6.11765e-008 10.0362
-6.09765e-008 9.95778
-6.07765e-008 9.86766
-6.05765e-008 9.887
-6.03765e-008 10.0109
-6.01765e-008 10.0551
-5.99765e-008 9.9709
-5.97765e-008 9.94086
-5.95765e-008 10.0172
-5.93765e-008 10.0624
-5.91765e-008 10.0058
-5.89765e-008 9.91772
-5.87765e-008 9.92014
-5.85765e-008 10.0168
-5.83765e-008 10.09
-5.81765e-008 10.1131
-5.79765e-008 10.1301
-5.77765e-008 10.119
-5.75765e-008 10.0551
-5.73765e-008 10.0051
-5.71765e-008 10.0213
-5.69765e-008 10.0652
-5.67765e-008 10.0835
-5.65765e-008 10.0638
-5.63765e-008 10.0406
-5.61765e-008 10.0296
-5.59765e-008 10.0444
-5.57765e-008 10.1183
-5.55765e-008 10.1815
-5.53765e-008 10.1553
-5.51765e-008 10.0817
-5.49765e-008 10.0355
-5.47765e-008 10.0123
-5.45765e-008 9.99748
-5.43765e-008 10.0534
-5.41765e-008 10.1432
-5.39765e-008 10.1314
-5.37765e-008 10.0417
-5.35765e-008 9.97435
-5.33765e-008 9.96157
-5.31765e-008 9.96813
-5.29765e-008 9.92912
-5.27765e-008 9.86939
-5.25765e-008 9.86317
-5.23765e-008 9.90322
-5.21765e-008 9.89563
-5.19765e-008 9.82381
-5.17765e-008 9.8245
-5.15765e-008 9.96019
-5.13765e-008 10.1131
-5.11765e-008 10.1604
-5.09765e-008 10.1252
-5.07765e-008 10.0897
-5.05765e-008 10.0375
-5.03765e-008 9.98747
-5.01765e-008 10.0099
-4.99765e-008 10.0344
-4.97765e-008 10.0002
-4.95765e-008 10.002
-4.93765e-008 10.0486
-4.91765e-008 10.0413
-4.89765e-008 9.98885
-4.87765e-008 9.95329
-4.85765e-008 9.99265
-4.83765e-008 10.1045
-4.81765e-008 10.1825
-4.79765e-008 10.2133
-4.77765e-008 10.243
-4.75765e-008 10.2115
-4.73765e-008 10.1145
-4.71765e-008 10.05
-4.69765e-008 10.0182
-4.67765e-008 9.98436
-4.65765e-008 9.98194
-4.63765e-008 10.0251
-4.61765e-008 10.1163
-4.59765e-008 10.2081
-4.57765e-008 10.1863
-4.55765e-008 10.061
-4.53765e-008 9.96296
-4.51765e-008 9.93084
-4.49765e-008 9.92946
-4.47765e-008 9.98125
-4.45765e-008 10.0859
-4.43765e-008 10.1356
-4.41765e-008 10.0728
-4.39765e-008 10.0037
-4.37765e-008 10.0258
-4.35765e-008 10.0786
-4.33765e-008 10.0759
-4.31765e-008 10.0669
-4.29765e-008 10.1104
-4.27765e-008 10.1394
-4.25765e-008 10.0897
-4.23765e-008 9.99783
-4.21765e-008 9.9526
-4.19765e-008 9.99058
-4.17765e-008 10.0717
-4.15765e-008 10.1283
-4.13765e-008 10.1194
-4.11765e-008 10.0873
-4.09765e-008 10.0596
-4.07765e-008 10.0068
-4.05765e-008 9.94327
-4.03765e-008 9.91772
-4.01765e-008 9.96296
-3.99765e-008 10.0513
-3.97765e-008 10.0973
-3.95765e-008 10.0607
-3.93765e-008 10.023
-3.91765e-008 10.0904
-3.89765e-008 10.2026
-3.87765e-008 10.2157
-3.85765e-008 10.1377
-3.83765e-008 10.0551
-3.81765e-008 9.98989
-3.79765e-008 9.94051
-3.77765e-008 9.9229
-3.75765e-008 9.94362
-3.73765e-008 9.96641
-3.71765e-008 9.96606
-3.69765e-008 9.93671
-3.67765e-008 9.89459
-3.65765e-008 9.9015
-3.63765e-008 9.94017
-3.61765e-008 9.92808
-3.59765e-008 9.88803
-3.57765e-008 9.91255
-3.55765e-008 9.98989
-3.53765e-008 10.0389
-3.51765e-008 10.0503
-3.49765e-008 10.0279
-3.47765e-008 9.99576
-3.45765e-008 10.0479
-3.43765e-008 10.1639
-3.41765e-008 10.2171
-3.39765e-008 10.1836
-3.37765e-008 10.08
-3.35765e-008 9.90564
-3.33765e-008 9.80551
-3.31765e-008 9.88596
-3.29765e-008 9.97711
-3.27765e-008 9.99817
-3.25765e-008 10.0617
-3.23765e-008 10.1228
-3.21765e-008 10.0776
-3.19765e-008 10.0092
-3.17765e-008 10.0258
-3.15765e-008 10.0769
-3.13765e-008 10.0427
-3.11765e-008 9.92532
-3.09765e-008 9.88803
-3.07765e-008 10.0151
-3.05765e-008 10.1125
-3.03765e-008 10.0113
-3.01765e-008 9.8687
-2.99765e-008 9.88113
-2.97765e-008 9.99955
-2.95765e-008 10.0752
-2.93765e-008 10.0911
-2.91765e-008 10.0838
-2.89765e-008 10.0234
-2.87765e-008 10.0165
-2.85765e-008 10.1449
-2.83765e-008 10.1898
-2.81765e-008 10.0493
-2.79765e-008 9.9229
-2.77765e-008 9.94293
-2.75765e-008 10.0569
-2.73765e-008 10.1504
-2.71765e-008 10.1525
-2.69765e-008 10.1011
-2.67765e-008 10.0748
-2.65765e-008 10.0734
-2.63765e-008 10.081
-2.61765e-008 10.1377
-2.59765e-008 10.2091
-2.57765e-008 10.2026
-2.55765e-008 10.1321
-2.53765e-008 10.0911
-2.51765e-008 10.1239
-2.49765e-008 10.148
-2.47765e-008 10.0776
-2.45765e-008 9.99092
-2.43765e-008 9.96572
-2.41765e-008 9.98643
-2.39765e-008 10.0545
-2.37765e-008 10.1349
-2.35765e-008 10.1822
-2.33765e-008 10.2368
-2.31765e-008 10.2737
-2.29765e-008 10.1808
-2.27765e-008 10.0172
-2.25765e-008 9.974
-2.23765e-008 10.0593
-2.21765e-008 10.1211
-2.19765e-008 10.11
-2.17765e-008 10.0862
-2.15765e-008 10.0731
-2.13765e-008 10.0334
-2.11765e-008 9.95812
-2.09765e-008 9.94638
-2.07765e-008 10.0448
-2.05765e-008 10.0914
-2.03765e-008 10.0279
-2.01765e-008 9.99196
-1.99765e-008 9.97159
-1.97765e-008 9.92083
-1.95765e-008 9.94258
-1.93765e-008 10.0223
-1.91765e-008 10.0403
-1.89765e-008 10.0071
-1.87765e-008 9.98091
-1.85765e-008 9.96261
-1.83765e-008 9.97573
-1.81765e-008 10.0078
-1.79765e-008 9.95916
-1.77765e-008 9.86559
-1.75765e-008 9.87388
-1.73765e-008 9.95294
-1.71765e-008 9.98505
-1.69765e-008 9.97849
-1.67765e-008 10.0106
-1.65765e-008 10.069
-1.63765e-008 10.0769
-1.61765e-008 10.0379
-1.59765e-008 10.0013
-1.57765e-008 10.0034
-1.55765e-008 10.0596
-1.53765e-008 10.1535
-1.51765e-008 10.1874
-1.49765e-008 10.1011
-1.47765e-008 10.0292
-1.45765e-008 10.0372
-1.43765e-008 10.0413
-1.41765e-008 10.0379
-1.39765e-008 10.0244
-1.37765e-008 9.97746
-1.35765e-008 9.93326
-1.33765e-008 9.89114
-1.31765e-008 9.85834
-1.29765e-008 9.8939
-1.27765e-008 9.97124
-1.25765e-008 10.0603
-1.23765e-008 10.1511
-1.21765e-008 10.1525
-1.19765e-008 10.0793
-1.17765e-008 10.0562
-1.15765e-008 10.0859
-1.13765e-008 10.1459
-1.11765e-008 10.2423
-1.09765e-008 10.233
-1.07765e-008 10.0873
-1.05765e-008 10.0434
-1.03765e-008 10.1138
-1.01765e-008 10.1059
-9.9765e-009 10.0869
-9.7765e-009 10.1729
-9.5765e-009 10.2309
-9.3765e-009 10.1756
-9.1765e-009 10.0942
-8.9765e-009 10.0448
-8.7765e-009 10.0227
-8.5765e-009 10.0089
-8.3765e-009 10.0213
-8.1765e-009 10.0738
-7.9765e-009 10.1194
-7.7765e-009 10.1494
-7.5765e-009 10.1663
-7.3765e-009 10.1194
-7.1765e-009 10.0324
-6.9765e-009 10.031
-6.7765e-009 10.0931
-6.5765e-009 10.0907
-6.3765e-009 10.0562
-6.1765e-009 10.08
-5.9765e-009 10.1225
-5.7765e-009 10.1056
-5.5765e-009 10.0524
-5.3765e-009 10.0303
-5.1765e-009 10.0527
-4.9765e-009 10.0776
-4.7765e-009 10.0337
-4.5765e-009 9.93395
-4.3765e-009 9.89425
-4.1765e-009 9.93741
-3.9765e-009 9.9854
-3.7765e-009 9.98505
-3.5765e-009 9.94673
-3.3765e-009 9.96813
-3.1765e-009 10.0548
-2.9765e-009 10.0976
-2.7765e-009 10.1252
-2.5765e-009 10.1435
-2.3765e-009 10.0324
-2.1765e-009 9.91151
-1.9765e-009 9.93292
-1.7765e-009 9.86076
-1.5765e-009 9.43158
-1.3765e-009 8.61226
-1.1765e-009 7.45836
-9.76502e-010 6.13425
-7.76502e-010 4.8716
-5.76502e-010 3.81231
-3.76502e-010 2.9809
-1.76502e-010 2.38496
2.34978e-011 2.06662
2.23498e-010 1.91816
4.23498e-010 1.72412
6.23498e-010 1.53732
8.23498e-010 1.51695
1.0235e-009 1.528
1.2235e-009 1.43547
1.4235e-009 1.35468
1.6235e-009 1.33948
1.8235e-009 1.30599
2.0235e-009 1.26456
2.2235e-009 1.27319
2.4235e-009 1.28977
2.6235e-009 1.25869
2.8235e-009 1.22002
3.0235e-009 1.24074
3.2235e-009 1.31532
3.4235e-009 1.38679
3.6235e-009 1.38506
3.8235e-009 1.34984
4.0235e-009 1.40612
4.2235e-009 1.49278
4.4235e-009 1.47932
4.6235e-009 1.45584
4.8235e-009 1.499
5.0235e-009 1.47828
5.2235e-009 1.36745
5.4235e-009 1.32705
5.6235e-009 1.4075
5.8235e-009 1.46827
6.0235e-009 1.40405
6.2235e-009 1.28597
6.4235e-009 1.21588
6.6235e-009 1.2
6.8235e-009 1.22727
7.0235e-009 1.26214
7.2235e-009 1.22002
7.4235e-009 1.16098
7.6235e-009 1.22244
7.8235e-009 1.34017
8.0235e-009 1.36745
8.2235e-009 1.29218
8.4235e-009 1.23832
8.6235e-009 1.30254
8.8235e-009 1.3747
9.0235e-009 1.33085
9.2235e-009 1.23694
9.4235e-009 1.20103
9.6235e-009 1.23245
9.8235e-009 1.27492
1.00235e-008 1.28804
1.02235e-008 1.25627
1.04235e-008 1.22002
1.06235e-008 1.21968
1.08235e-008 1.18791
1.10235e-008 1.08882
1.12235e-008 1.02253
1.14235e-008 1.05636
1.16235e-008 1.12196
1.18235e-008 1.152
1.20235e-008 1.17203
1.22235e-008 1.18135
1.24235e-008 1.13439
1.26235e-008 1.09365
1.28235e-008 1.14061
1.30235e-008 1.19205
1.32235e-008 1.16961
1.34235e-008 1.14441
1.36235e-008 1.15649
1.38235e-008 1.17997
1.40235e-008 1.18308
1.42235e-008 1.11022
1.44235e-008 1.03047
1.46235e-008 1.07294
1.48235e-008 1.11471
1.50235e-008 1.02356
1.52235e-008 0.98938
1.54235e-008 1.10988
1.56235e-008 1.20517
1.58235e-008 1.2145
1.60235e-008 1.19792
1.62235e-008 1.12645
1.64235e-008 1.07535
1.66235e-008 1.1375
1.68235e-008 1.20828
1.70235e-008 1.23003
1.72235e-008 1.2031
1.74235e-008 1.11161
1.76235e-008 1.04704
1.78235e-008 1.0681
1.80235e-008 1.11782
1.82235e-008 1.14682
1.84235e-008 1.16132
1.86235e-008 1.14648
1.88235e-008 1.09331
1.90235e-008 1.04808
1.92235e-008 1.04048
1.94235e-008 1.09641
1.96235e-008 1.16063
1.98235e-008 1.11851
2.00235e-008 1.06051
2.02235e-008 1.10159
2.04235e-008 1.12473
2.06235e-008 1.05049
2.08235e-008 0.984892
2.10235e-008 1.01182
2.12235e-008 1.0864
2.14235e-008 1.14372
2.16235e-008 1.15891
2.18235e-008 1.13474
2.20235e-008 1.1337
2.22235e-008 1.18618
2.24235e-008 1.22589
2.26235e-008 1.19861
2.28235e-008 1.08916
2.30235e-008 0.942423
2.32235e-008 0.876477
2.34235e-008 0.947257
2.36235e-008 1.09987
2.38235e-008 1.21208
2.40235e-008 1.18653
2.42235e-008 1.07639
2.44235e-008 1.01838
2.46235e-008 1.07052
2.48235e-008 1.16063
2.50235e-008 1.19274
2.52235e-008 1.16167
2.54235e-008 1.13129
2.56235e-008 1.13301
2.58235e-008 1.12196
2.60235e-008 1.07294
2.62235e-008 1.01631
2.64235e-008 1.00354
2.66235e-008 1.05084
2.68235e-008 1.08088
2.70235e-008 1.06292
2.72235e-008 1.06879
2.74235e-008 1.12231
2.76235e-008 1.17065
2.78235e-008 1.14613
2.80235e-008 1.05636
2.82235e-008 1.00319
2.84235e-008 1.02736
2.86235e-008 1.07432
2.88235e-008 1.06914
2.90235e-008 1.03979
2.92235e-008 1.07708
2.94235e-008 1.13301
2.96235e-008 1.1596
2.98235e-008 1.19309
3.00235e-008 1.20794
3.02235e-008 1.13612
3.04235e-008 0.998012
3.06235e-008 0.933101
3.08235e-008 1.0025
3.10235e-008 1.10021
3.12235e-008 1.15028
3.14235e-008 1.16685
3.16235e-008 1.16823
3.18235e-008 1.15373
3.20235e-008 1.11575
3.22235e-008 1.04255
3.24235e-008 0.954508
3.26235e-008 0.927577
3.28235e-008 0.958996
3.30235e-008 0.998702
3.32235e-008 1.03254
3.34235e-008 0.987309
3.36235e-008 0.916873
3.38235e-008 0.975569
3.40235e-008 1.06396
3.42235e-008 1.03806
3.44235e-008 0.965902
3.46235e-008 0.953472
3.48235e-008 1.06154
3.50235e-008 1.2542
3.52235e-008 1.35709
3.54235e-008 1.30392
3.56235e-008 1.2107
3.58235e-008 1.13577
3.60235e-008 1.08744
3.62235e-008 1.09538
3.64235e-008 1.11299
3.66235e-008 1.08226
3.68235e-008 1.03254
3.70235e-008 1.00526
3.72235e-008 1.0132
3.74235e-008 1.06776
3.76235e-008 1.12645
3.78235e-008 1.13819
3.80235e-008 1.12231
3.82235e-008 1.10366
3.84235e-008 1.08157
3.86235e-008 1.06948
3.88235e-008 1.05084
3.90235e-008 1.02632
3.92235e-008 1.046
3.94235e-008 1.094
3.96235e-008 1.16788
3.98235e-008 1.25282
4.00235e-008 1.23521
4.02235e-008 1.17859
4.04235e-008 1.25524
4.06235e-008 1.3457
4.08235e-008 1.25973
4.10235e-008 1.1123
4.12235e-008 1.05187
4.14235e-008 1.02771
4.16235e-008 1.00388
4.18235e-008 1.01355
4.20235e-008 1.04635
4.22235e-008 1.06465
4.24235e-008 1.03737
4.26235e-008 1.01148
4.28235e-008 1.03461
4.30235e-008 1.05153
4.32235e-008 1.05878
4.34235e-008 1.09952
4.36235e-008 1.11161
4.38235e-008 1.04635
4.40235e-008 0.988344
4.42235e-008 1.00319
4.44235e-008 1.03841
4.46235e-008 1.08675
4.48235e-008 1.20034
4.50235e-008 1.32118
4.52235e-008 1.35571
4.54235e-008 1.2618
4.56235e-008 1.10056
4.58235e-008 1.02563
4.60235e-008 1.03392
4.62235e-008 1.03703
4.64235e-008 1.07639
4.66235e-008 1.14372
4.68235e-008 1.15269
4.70235e-008 1.13232
4.72235e-008 1.12438
4.74235e-008 1.08537
4.76235e-008 1.05256
4.78235e-008 1.09883
4.80235e-008 1.16892
4.82235e-008 1.17548
4.84235e-008 1.12093
4.86235e-008 1.09089
4.88235e-008 1.13336
4.90235e-008 1.18998
4.92235e-008 1.23659
4.94235e-008 1.24453
4.96235e-008 1.1558
4.98235e-008 1.06914
5.00235e-008 1.09365
5.02235e-008 1.15269
5.04235e-008 1.13957
5.06235e-008 1.09227
5.08235e-008 1.0719
5.10235e-008 1.04877
5.12235e-008 1.05774
5.14235e-008 1.13405
5.16235e-008 1.17824
5.18235e-008 1.14406
5.20235e-008 1.10781
5.22235e-008 1.15269
5.24235e-008 1.27837
5.26235e-008 1.30461
5.28235e-008 1.12714
5.30235e-008 0.984201
5.32235e-008 1.05464
5.34235e-008 1.20207
5.36235e-008 1.27699
5.38235e-008 1.24074
5.40235e-008 1.13992
5.42235e-008 1.09918
5.44235e-008 1.12058
5.46235e-008 1.10677
5.48235e-008 1.07121
5.50235e-008 1.0536
5.52235e-008 1.08191
5.54235e-008 1.18411
5.56235e-008 1.24143
5.58235e-008 1.19205
5.60235e-008 1.18998
5.62235e-008 1.22037
5.64235e-008 1.12058
5.66235e-008 0.999048
5.68235e-008 1.02667
5.70235e-008 1.11057
5.72235e-008 1.11437
5.74235e-008 1.10781
5.76235e-008 1.17237
5.78235e-008 1.19723
5.80235e-008 1.10574
5.82235e-008 1.02322
5.84235e-008 1.01838
5.86235e-008 1.03254
5.88235e-008 1.10228
5.90235e-008 1.19723
5.92235e-008 1.13957
5.94235e-008 1.00008
5.96235e-008 1.00872
5.98235e-008 1.10436
6.00235e-008 1.14061
6.02235e-008 1.15131
6.04235e-008 1.1665
6.06235e-008 1.14751
6.08235e-008 1.10263
6.10235e-008 1.11678
6.12235e-008 1.19171
6.14235e-008 1.22209
6.16235e-008 1.16202
6.18235e-008 1.07811
6.20235e-008 1.06085
6.22235e-008 1.10574
6.24235e-008 1.13543
6.26235e-008 1.12887
6.28235e-008 1.10643
6.30235e-008 1.08019
6.32235e-008 1.07915
6.34235e-008 1.12024
6.36235e-008 1.16685
6.38235e-008 1.17859
6.40235e-008 1.15615
6.42235e-008 1.13474
6.44235e-008 1.14682
6.46235e-008 1.15787
6.48235e-008 1.15684
6.50235e-008 1.18549
6.52235e-008 1.1962
6.54235e-008 1.13474
6.56235e-008 1.05602
6.58235e-008 1.02978
6.60235e-008 1.09089
6.62235e-008 1.16305
6.64235e-008 1.10988
6.66235e-008 0.991107
6.68235e-008 0.927922
6.70235e-008 0.926196
6.72235e-008 1.0208
6.74235e-008 1.19413
6.76235e-008 1.25213
6.78235e-008 1.13577
6.80235e-008 1.04704
6.82235e-008 1.0719
6.84235e-008 1.11989
6.86235e-008 1.17893
6.88235e-008 1.23728
6.90235e-008 1.25904
6.92235e-008 1.29115
6.94235e-008 1.30668
6.96235e-008 1.2252
6.98235e-008 1.1375
7.00235e-008 1.18135
7.02235e-008 1.2473
7.04235e-008 1.17514
7.06235e-008 1.10574
7.08235e-008 1.18653
7.10235e-008 1.22658
7.12235e-008 1.08882
7.14235e-008 0.985582
7.16235e-008 1.03392
7.18235e-008 1.08398
7.20235e-008 1.13474
7.22235e-008 1.24488
7.24235e-008 1.27665
7.26235e-008 1.18377
7.28235e-008 1.13267
7.30235e-008 1.21553
7.32235e-008 1.28148
7.34235e-008 1.20725
7.36235e-008 1.09434
7.38235e-008 1.07397
7.40235e-008 1.14924
7.42235e-008 1.20069
7.44235e-008 1.14682
7.46235e-008 1.06845
7.48235e-008 1.05153
7.50235e-008 1.10539
7.52235e-008 1.20379
7.54235e-008 1.22865
7.56235e-008 1.1268
7.58235e-008 1.05291
7.60235e-008 1.07639
7.62235e-008 1.11886
7.64235e-008 1.15546
7.66235e-008 1.14233
7.68235e-008 1.04946
7.70235e-008 0.979713
7.72235e-008 1.01079
7.74235e-008 1.09883
7.76235e-008 1.18101
7.78235e-008 1.2
7.80235e-008 1.14682
7.82235e-008 1.08053
7.84235e-008 1.02287
7.86235e-008 1.01493
7.88235e-008 1.09607
7.90235e-008 1.17997
7.92235e-008 1.17893
7.94235e-008 1.12887
7.96235e-008 1.11471
7.98235e-008 1.14959
8.00235e-008 1.15442
8.02235e-008 1.09952
8.04235e-008 1.0795
8.06235e-008 1.16961
8.08235e-008 1.29322
8.10235e-008 1.32429
8.12235e-008 1.28182
8.14235e-008 1.22727
8.16235e-008 1.14855
8.18235e-008 1.10712
8.20235e-008 1.10884
8.22235e-008 1.06741
8.24235e-008 1.05118
8.26235e-008 1.13716
8.28235e-008 1.21484
8.30235e-008 1.1993
8.32235e-008 1.15718
8.34235e-008 1.17272
8.36235e-008 1.22555
8.38235e-008 1.21519
8.40235e-008 1.1489
8.42235e-008 1.12093
8.44235e-008 1.13474
8.46235e-008 1.15856
8.48235e-008 1.17203
8.50235e-008 1.18998
8.52235e-008 1.2359
8.54235e-008 1.26732
8.56235e-008 1.26214
8.58235e-008 1.25006
8.60235e-008 1.23797
8.62235e-008 1.18342
8.64235e-008 1.08157
8.66235e-008 1.01113
8.68235e-008 1.02253
8.70235e-008 1.11402
8.72235e-008 1.22658
8.74235e-008 1.2214
8.76235e-008 1.12714
8.78235e-008 1.11092
8.80235e-008 1.15062
8.82235e-008 1.15615
8.84235e-008 1.14303
8.86235e-008 1.10505
8.88235e-008 1.05326
8.90235e-008 1.10332
8.92235e-008 1.25835
8.94235e-008 1.31359
8.96235e-008 1.20172
8.98235e-008 1.07121
9.00235e-008 1.02529
9.02235e-008 1.07535
9.04235e-008 1.18135
9.06235e-008 1.26387
9.08235e-008 1.25524
9.10235e-008 1.17099
9.12235e-008 1.11506
9.14235e-008 1.15891
9.16235e-008 1.21346
9.18235e-008 1.15994
9.20235e-008 1.0795
9.22235e-008 1.07294
9.24235e-008 1.09814
9.26235e-008 1.15028
9.28235e-008 1.23521
9.30235e-008 1.24661
9.32235e-008 1.17721
9.34235e-008 1.1741
9.36235e-008 1.23107
9.38235e-008 1.22796
9.40235e-008 1.15166
9.42235e-008 1.10608
9.44235e-008 1.16202
9.46235e-008 1.20621
9.48235e-008 1.15615
9.50235e-008 1.09158
9.52235e-008 1.08916
9.54235e-008 1.15373
9.56235e-008 1.21864
9.58235e-008 1.21726
9.60235e-008 1.17341
9.62235e-008 1.13923
9.64235e-008 1.09952
9.66235e-008 1.08606
9.68235e-008 1.18204
9.70235e-008 1.28424
9.72235e-008 1.24039
9.74235e-008 1.12576
9.76235e-008 1.08364
9.78235e-008 1.10953
9.80235e-008 1.14095
9.82235e-008 1.152
9.84235e-008 1.1123
9.86235e-008 1.06292
9.88235e-008 1.09331
9.90235e-008 1.17514
9.92235e-008 1.24523
9.94235e-008 1.26249
9.96235e-008 1.19102
9.98235e-008 1.12956
1.00023e-007 1.14579
1.00223e-007 1.13888
1.00423e-007 1.11748
1.00623e-007 1.15684
1.00823e-007 1.17824
1.01023e-007 1.1596
1.01223e-007 1.17928
1.01423e-007 1.19378
1.01623e-007 1.16892
1.01823e-007 1.1886
1.02023e-007 1.21553
