1.41321e-008 1.59032
1.43321e-008 1.5829
1.45321e-008 1.53767
1.47321e-008 1.46534
1.49321e-008 1.44013
1.51321e-008 1.47276
1.53321e-008 1.49641
1.55321e-008 1.49175
1.57321e-008 1.46085
1.59321e-008 1.40353
1.61321e-008 1.35122
1.63321e-008 1.3476
1.65321e-008 1.40716
1.67321e-008 1.47103
1.69321e-008 1.46585
1.71321e-008 1.43167
1.73321e-008 1.46758
1.75321e-008 1.53577
1.77321e-008 1.52351
1.79321e-008 1.45722
1.81321e-008 1.41372
1.83321e-008 1.39525
1.85321e-008 1.4025
1.87321e-008 1.41596
1.89321e-008 1.40629
1.91321e-008 1.39835
1.93321e-008 1.39421
1.95321e-008 1.36797
1.97321e-008 1.34932
1.99321e-008 1.37954
2.01321e-008 1.43409
2.03321e-008 1.46862
2.05321e-008 1.46706
2.07321e-008 1.43392
2.09321e-008 1.4132
2.11321e-008 1.43443
2.13321e-008 1.45377
2.15321e-008 1.44117
2.17321e-008 1.41941
2.19321e-008 1.40094
2.21321e-008 1.39645
2.23321e-008 1.42822
2.25321e-008 1.46206
2.27321e-008 1.44565
2.29321e-008 1.41234
2.31321e-008 1.41872
2.33321e-008 1.44358
2.35321e-008 1.43236
2.37321e-008 1.38696
2.39321e-008 1.34881
2.41321e-008 1.34104
2.43321e-008 1.38351
2.45321e-008 1.46516
2.47321e-008 1.49399
2.49321e-008 1.43202
2.51321e-008 1.36434
2.53321e-008 1.36469
2.55321e-008 1.4201
2.57321e-008 1.4479
2.59321e-008 1.42632
2.61321e-008 1.42149
2.63321e-008 1.42304
2.65321e-008 1.40837
2.67321e-008 1.41354
2.69321e-008 1.42615
2.71321e-008 1.41182
2.73321e-008 1.38057
