-3.31181e-008 10.0997
-3.29181e-008 9.99196
-3.27181e-008 9.94535
-3.25181e-008 10.0234
-3.23181e-008 10.0855
-3.21181e-008 10.0444
-3.19181e-008 9.98816
-3.17181e-008 9.98574
-3.15181e-008 10.0151
-3.13181e-008 10.0462
-3.11181e-008 10.0897
-3.09181e-008 10.1487
-3.07181e-008 10.1542
-3.05181e-008 10.1035
-3.03181e-008 10.0638
-3.01181e-008 10.069
-2.99181e-008 10.127
-2.97181e-008 10.1767
-2.95181e-008 10.1076
-2.93181e-008 9.92567
-2.91181e-008 9.81311
-2.89181e-008 9.82761
-2.87181e-008 9.84591
-2.85181e-008 9.90875
-2.83181e-008 10.0441
-2.81181e-008 10.0797
-2.79181e-008 9.98989
-2.77181e-008 9.92843
-2.75181e-008 9.96296
-2.73181e-008 10.06
-2.71181e-008 10.1332
-2.69181e-008 10.1245
-2.67181e-008 10.0869
-2.65181e-008 10.0576
-2.63181e-008 10.0282
-2.61181e-008 10.0493
-2.59181e-008 10.099
-2.57181e-008 10.0859
-2.55181e-008 10.0531
-2.53181e-008 10.0589
-2.51181e-008 10.0617
-2.49181e-008 10.0593
-2.47181e-008 10.0469
-2.45181e-008 9.98885
-2.43181e-008 9.97331
-2.41181e-008 10.0541
-2.39181e-008 10.1187
-2.37181e-008 10.089
-2.35181e-008 10.0254
-2.33181e-008 10.0268
-2.31181e-008 10.0607
-2.29181e-008 10.0261
-2.27181e-008 9.98022
-2.25181e-008 10.0106
-2.23181e-008 10.0479
-2.21181e-008 10.0372
-2.19181e-008 10.0099
-2.17181e-008 9.94017
-2.15181e-008 9.83831
-2.13181e-008 9.84971
-2.11181e-008 10.0082
-2.09181e-008 10.0993
-2.07181e-008 10.0189
-2.05181e-008 9.9412
-2.03181e-008 9.97918
-2.01181e-008 10.0292
-1.99181e-008 9.95363
-1.97181e-008 9.83417
-1.95181e-008 9.88734
-1.93181e-008 10.0451
-1.91181e-008 10.0437
-1.89181e-008 9.91116
-1.87181e-008 9.89252
-1.85181e-008 10.022
-1.83181e-008 10.0907
-1.81181e-008 9.95778
-1.79181e-008 9.77098
-1.77181e-008 9.78963
-1.75181e-008 9.92567
-1.73181e-008 9.92705
-1.71181e-008 9.91116
-1.69181e-008 10.0185
-1.67181e-008 10.0945
-1.65181e-008 10.0589
-1.63181e-008 9.98989
-1.61181e-008 9.97055
-1.59181e-008 10.0206
-1.57181e-008 10.0534
-1.55181e-008 10.0351
-1.53181e-008 10.0292
-1.51181e-008 10.0351
-1.49181e-008 10.0275
-1.47181e-008 10.012
-1.45181e-008 9.97677
-1.43181e-008 9.98091
-1.41181e-008 10.06
-1.39181e-008 10.0959
-1.37181e-008 10.0248
-1.35181e-008 9.95709
-1.33181e-008 9.98264
-1.31181e-008 10.0465
-1.29181e-008 10.0462
-1.27181e-008 9.96917
-1.25181e-008 9.92256
-1.23181e-008 10.0113
-1.21181e-008 10.1542
-1.19181e-008 10.1808
-1.17181e-008 10.119
-1.15181e-008 10.0924
-1.13181e-008 10.0959
-1.11181e-008 10.0938
-1.09181e-008 10.0911
-1.07181e-008 10.1018
-1.05181e-008 10.1501
-1.03181e-008 10.2064
-1.01181e-008 10.176
-9.9181e-009 10.0589
-9.7181e-009 9.98816
-9.5181e-009 10.0161
-9.3181e-009 10.0586
-9.1181e-009 10.05
-8.9181e-009 9.99955
-8.7181e-009 9.97608
-8.5181e-009 10.0075
-8.3181e-009 10.0147
-8.1181e-009 9.99403
-7.9181e-009 10.0179
-7.7181e-009 10.0341
-7.5181e-009 10.0082
-7.3181e-009 10.0596
-7.1181e-009 10.2074
-6.9181e-009 10.2934
-6.7181e-009 10.2709
-6.5181e-009 10.2803
-6.3181e-009 10.3486
-6.1181e-009 10.2813
-5.9181e-009 10.0475
-5.7181e-009 9.90668
-5.5181e-009 9.94086
-5.3181e-009 10.0075
-5.1181e-009 10.079
-4.9181e-009 10.1349
-4.7181e-009 10.0976
-4.5181e-009 10.0776
-4.3181e-009 10.1404
-4.1181e-009 10.1249
-3.9181e-009 10.0085
-3.7181e-009 9.89977
-3.5181e-009 9.82795
-3.3181e-009 9.84971
-3.1181e-009 9.94569
-2.9181e-009 9.96848
-2.7181e-009 9.96365
-2.5181e-009 10.0658
-2.3181e-009 10.1908
-2.1181e-009 10.1639
-1.9181e-009 9.9381
-1.7181e-009 9.60111
-1.5181e-009 9.12982
-1.3181e-009 8.28667
-1.1181e-009 7.02229
-9.18095e-010 5.6671
-7.18095e-010 4.47696
-5.18095e-010 3.47256
-3.18095e-010 2.68707
-1.18095e-010 2.11116
8.19049e-011 1.73033
2.81905e-010 1.58704
4.81905e-010 1.57082
6.81905e-010 1.56149
8.81905e-010 1.55977
1.0819e-009 1.49624
1.2819e-009 1.38782
1.4819e-009 1.40578
1.6819e-009 1.47138
1.8819e-009 1.36434
2.0819e-009 1.23832
2.2819e-009 1.3015
2.4819e-009 1.37677
2.6819e-009 1.28838
2.8819e-009 1.1451
3.0819e-009 1.1085
3.2819e-009 1.2214
3.4819e-009 1.3785
3.6819e-009 1.42304
3.8819e-009 1.36296
4.0819e-009 1.3091
4.2819e-009 1.31393
4.4819e-009 1.36607
4.6819e-009 1.36952
4.8819e-009 1.30841
5.0819e-009 1.32015
5.2819e-009 1.40129
5.4819e-009 1.42304
5.6819e-009 1.40129
5.8819e-009 1.41026
6.0819e-009 1.46585
6.2819e-009 1.52455
6.4819e-009 1.47034
6.6819e-009 1.35571
6.8819e-009 1.35951
7.0819e-009 1.40094
7.2819e-009 1.34466
7.4819e-009 1.27768
7.6819e-009 1.2435
7.8819e-009 1.2
8.0819e-009 1.19516
8.2819e-009 1.21933
8.4819e-009 1.24971
8.6819e-009 1.38195
8.8819e-009 1.50487
9.0819e-009 1.41268
9.2819e-009 1.26387
9.4819e-009 1.28286
9.6819e-009 1.38437
9.8819e-009 1.38575
1.00819e-008 1.25179
1.02819e-008 1.08813
1.04819e-008 1.02598
1.06819e-008 1.10366
1.08819e-008 1.19136
1.10819e-008 1.16961
1.12819e-008 1.15442
1.14819e-008 1.23625
1.16819e-008 1.25835
1.18819e-008 1.18135
1.20819e-008 1.18204
1.22819e-008 1.2656
1.24819e-008 1.25904
1.26819e-008 1.12818
1.28819e-008 1.02253
1.30819e-008 1.04428
1.32819e-008 1.16271
1.34819e-008 1.30116
1.36819e-008 1.35019
1.38819e-008 1.29874
1.40819e-008 1.24557
1.42819e-008 1.21484
1.44819e-008 1.22209
1.46819e-008 1.27768
1.48819e-008 1.30427
1.50819e-008 1.28217
1.52819e-008 1.27768
1.54819e-008 1.27423
1.56819e-008 1.20828
1.58819e-008 1.11057
1.60819e-008 1.046
1.62819e-008 1.04635
1.64819e-008 1.13232
1.66819e-008 1.26905
1.68819e-008 1.37194
1.70819e-008 1.3823
1.72819e-008 1.2984
1.74819e-008 1.1924
1.76819e-008 1.13232
1.78819e-008 1.11471
1.80819e-008 1.09434
1.82819e-008 1.03737
1.84819e-008 1.00285
1.86819e-008 1.04359
1.88819e-008 1.0902
1.90819e-008 1.0795
1.92819e-008 1.06016
1.94819e-008 1.11333
1.96819e-008 1.17134
1.98819e-008 1.11678
2.00819e-008 1.03461
2.02819e-008 1.05015
2.04819e-008 1.17065
2.06819e-008 1.3022
2.08819e-008 1.26076
2.10819e-008 1.09296
2.12819e-008 1.04359
2.14819e-008 1.0864
2.16819e-008 1.07017
2.18819e-008 1.05843
2.20819e-008 1.10505
2.22819e-008 1.10332
2.24819e-008 1.09607
2.26819e-008 1.18308
2.28819e-008 1.23728
2.30819e-008 1.20241
2.32819e-008 1.17341
2.34819e-008 1.15615
2.36819e-008 1.11575
2.38819e-008 1.07466
2.40819e-008 1.06361
2.42819e-008 1.06258
2.44819e-008 1.05395
2.46819e-008 1.09469
2.48819e-008 1.21001
2.50819e-008 1.31117
2.52819e-008 1.32705
2.54819e-008 1.28873
2.56819e-008 1.229
2.58819e-008 1.15753
2.60819e-008 1.09883
2.62819e-008 1.07017
2.64819e-008 1.07915
2.66819e-008 1.11264
2.68819e-008 1.12024
2.70819e-008 1.08882
2.72819e-008 1.05464
2.74819e-008 1.03254
2.76819e-008 1.04739
2.78819e-008 1.10297
2.80819e-008 1.11609
2.82819e-008 1.0902
2.84819e-008 1.12162
2.86819e-008 1.14233
2.88819e-008 1.08295
2.90819e-008 1.03392
2.92819e-008 1.01735
2.94819e-008 1.00595
2.96819e-008 1.02805
2.98819e-008 1.07225
3.00819e-008 1.11161
3.02819e-008 1.16443
3.04819e-008 1.18066
3.06819e-008 1.12473
3.08819e-008 1.10125
3.10819e-008 1.13577
3.12819e-008 1.14372
3.14819e-008 1.10021
3.16819e-008 1.03979
3.18819e-008 1.05671
3.20819e-008 1.1817
3.22819e-008 1.24937
3.24819e-008 1.17306
3.26819e-008 1.09331
3.28819e-008 1.08502
3.30819e-008 1.08675
3.32819e-008 1.07708
3.34819e-008 1.06189
3.36819e-008 1.04946
3.38819e-008 1.08295
3.40819e-008 1.17479
3.42819e-008 1.24868
3.44819e-008 1.18722
3.46819e-008 1.01113
3.48819e-008 0.931375
3.50819e-008 1.02045
3.52819e-008 1.10746
3.54819e-008 1.09158
3.56819e-008 1.00285
3.58819e-008 0.915147
3.60819e-008 0.949674
3.62819e-008 1.12127
3.64819e-008 1.26352
3.66819e-008 1.24005
3.68819e-008 1.10953
3.70819e-008 1.00112
3.72819e-008 1.01044
3.74819e-008 1.16892
3.76819e-008 1.32602
3.78819e-008 1.32257
3.80819e-008 1.22589
3.82819e-008 1.13301
3.84819e-008 1.11437
3.86819e-008 1.19343
3.88819e-008 1.22451
3.90819e-008 1.15131
3.92819e-008 1.08433
3.94819e-008 1.06707
3.96819e-008 1.10505
3.98819e-008 1.17686
4.00819e-008 1.16547
4.02819e-008 1.12576
4.04819e-008 1.22727
4.06819e-008 1.32049
4.08819e-008 1.25938
4.10819e-008 1.19689
4.12819e-008 1.17859
4.14819e-008 1.14959
4.16819e-008 1.13336
4.18819e-008 1.10505
4.20819e-008 1.03496
4.22819e-008 0.965902
4.24819e-008 0.955889
4.26819e-008 1.04048
4.28819e-008 1.16961
4.30819e-008 1.22658
4.32819e-008 1.16927
4.34819e-008 1.06741
4.36819e-008 1.02218
4.38819e-008 1.05256
4.40819e-008 1.06568
4.42819e-008 1.04635
4.44819e-008 1.07984
4.46819e-008 1.08778
4.48819e-008 0.979713
4.50819e-008 0.907551
4.52819e-008 0.998702
4.54819e-008 1.12956
4.56819e-008 1.17168
4.58819e-008 1.17445
4.60819e-008 1.18584
4.62819e-008 1.17928
4.64819e-008 1.15131
4.66819e-008 1.08951
4.68819e-008 1.00216
4.70819e-008 0.971771
4.72819e-008 1.03461
4.74819e-008 1.1085
4.76819e-008 1.14268
4.78819e-008 1.18411
4.80819e-008 1.17755
4.82819e-008 1.08467
4.84819e-008 1.03461
4.86819e-008 1.08364
4.88819e-008 1.1596
4.90819e-008 1.16616
4.92819e-008 1.09883
4.94819e-008 1.06465
4.96819e-008 1.09952
4.98819e-008 1.12162
5.00819e-008 1.094
5.02819e-008 1.06638
5.04819e-008 1.07846
5.06819e-008 1.13543
5.08819e-008 1.19343
5.10819e-008 1.19309
5.12819e-008 1.14095
5.14819e-008 1.04877
5.16819e-008 0.981094
5.18819e-008 1.03357
5.20819e-008 1.11678
5.22819e-008 1.11368
