-5.02252e-009 9.99092
-4.82252e-009 9.99541
-4.62252e-009 9.97159
-4.42252e-009 9.97297
-4.22252e-009 10.0261
-4.02252e-009 10.0648
-3.82252e-009 10.0154
-3.62252e-009 9.88769
-3.42252e-009 9.83003
-3.22252e-009 9.89873
-3.02252e-009 9.98298
-2.82252e-009 10.0507
-2.62252e-009 10.0783
-2.42252e-009 10.0548
-2.22252e-009 10.05
-2.02252e-009 10.0248
-1.82252e-009 9.86455
-1.62252e-009 9.44747
-1.42252e-009 8.66301
-1.22252e-009 7.56851
-1.02252e-009 6.28514
-8.2252e-010 4.89611
-6.2252e-010 3.67109
-4.2252e-010 2.87352
-2.2252e-010 2.3784
-2.25198e-011 2.00102
1.7748e-010 1.76348
3.7748e-010 1.58532
5.7748e-010 1.37988
7.7748e-010 1.29011
9.7748e-010 1.34984
1.17748e-009 1.4296
1.37748e-009 1.44341
1.57748e-009 1.32257
1.77748e-009 1.15856
1.97748e-009 1.15718
2.17748e-009 1.28907
2.37748e-009 1.43892
2.57748e-009 1.55183
2.77748e-009 1.47483
2.97748e-009 1.28113
3.17748e-009 1.23487
3.37748e-009 1.287
3.57748e-009 1.30496
3.77748e-009 1.31221
3.97748e-009 1.29909
4.17748e-009 1.25973
4.37748e-009 1.2511
4.57748e-009 1.29494
4.77748e-009 1.34466
4.97748e-009 1.34535
5.17748e-009 1.29633
5.37748e-009 1.26974
5.57748e-009 1.32222
5.77748e-009 1.37021
5.97748e-009 1.32326
6.17748e-009 1.25835
6.37748e-009 1.2763
6.57748e-009 1.33741
6.77748e-009 1.36089
6.97748e-009 1.34743
7.17748e-009 1.31428
7.37748e-009 1.23211
7.57748e-009 1.12818
7.77748e-009 1.11022
7.97748e-009 1.18273
8.17748e-009 1.25489
8.37748e-009 1.31808
8.57748e-009 1.34881
8.77748e-009 1.26214
8.97748e-009 1.12507
9.17748e-009 1.07742
9.37748e-009 1.1192
9.57748e-009 1.17928
9.77748e-009 1.22693
9.97748e-009 1.24453
1.01775e-008 1.20241
1.03775e-008 1.13957
1.05775e-008 1.12265
1.07775e-008 1.12749
1.09775e-008 1.13336
1.11775e-008 1.16581
1.13775e-008 1.20759
1.15775e-008 1.2107
1.17775e-008 1.17548
1.19775e-008 1.14199
1.21775e-008 1.11057
1.23775e-008 1.07811
1.25775e-008 1.07708
1.27775e-008 1.08778
1.29775e-008 1.03599
1.31775e-008 0.970736
1.33775e-008 1.02184
1.35775e-008 1.19274
1.37775e-008 1.33983
1.39775e-008 1.30841
1.41775e-008 1.14026
1.43775e-008 1.05464
1.45775e-008 1.11817
1.47775e-008 1.15511
1.49775e-008 1.07639
1.51775e-008 1.00492
1.53775e-008 1.01044
1.55775e-008 1.03565
1.57775e-008 1.05118
1.59775e-008 1.10194
1.61775e-008 1.16927
1.63775e-008 1.1306
1.65775e-008 1.01804
1.67775e-008 1.0063
1.69775e-008 1.11851
1.71775e-008 1.23418
1.73775e-008 1.27665
1.75775e-008 1.26352
1.77775e-008 1.2145
1.79775e-008 1.12749
1.81775e-008 1.07121
1.83775e-008 1.08191
1.85775e-008 1.12507
1.87775e-008 1.1779
1.89775e-008 1.1482
1.91775e-008 1.03254
1.93775e-008 1.00526
1.95775e-008 1.08053
1.97775e-008 1.11299
1.99775e-008 1.10677
2.01775e-008 1.13888
2.03775e-008 1.17514
2.05775e-008 1.15373
2.07775e-008 1.06879
2.09775e-008 0.98282
2.11775e-008 0.972807
2.13775e-008 1.01942
2.15775e-008 1.05843
2.17775e-008 1.07639
2.19775e-008 1.09158
2.21775e-008 1.12438
2.23775e-008 1.15235
2.25775e-008 1.13992
2.27775e-008 1.13716
2.29775e-008 1.18549
2.31775e-008 1.18101
2.33775e-008 1.07432
2.35775e-008 0.986273
2.37775e-008 0.972807
2.39775e-008 0.985927
2.41775e-008 0.981439
2.43775e-008 0.974879
2.45775e-008 1.00733
2.47775e-008 1.0208
2.49775e-008 0.980748
2.51775e-008 0.995595
2.53775e-008 1.08122
2.55775e-008 1.08226
2.57775e-008 0.986618
2.59775e-008 0.966592
2.61775e-008 1.06016
2.63775e-008 1.11851
2.65775e-008 1.04946
2.67775e-008 0.974534
2.69775e-008 0.986618
2.71775e-008 0.961413
2.73775e-008 0.902027
