2.13716e-008 1.83109
2.15716e-008 1.8295
2.17716e-008 1.8295
2.19716e-008 1.82972
2.21716e-008 1.83084
2.23716e-008 1.83224
2.25716e-008 1.83314
2.27716e-008 1.83189
2.29716e-008 1.82736
2.31716e-008 1.82546
2.33716e-008 1.8275
2.35716e-008 1.82439
2.37716e-008 1.81788
2.39716e-008 1.81764
2.41716e-008 1.81929
2.43716e-008 1.81647
2.45716e-008 1.81434
2.47716e-008 1.8155
2.49716e-008 1.8155
2.51716e-008 1.81337
2.53716e-008 1.81185
2.55716e-008 1.81292
2.57716e-008 1.81705
2.59716e-008 1.81995
2.61716e-008 1.8173
2.63716e-008 1.81382
2.65716e-008 1.81477
2.67716e-008 1.81574
2.69716e-008 1.8137
2.71716e-008 1.81186
2.73716e-008 1.81036
2.75716e-008 1.80854
2.77716e-008 1.8073
2.79716e-008 1.80586
2.81716e-008 1.80412
2.83716e-008 1.80455
2.85716e-008 1.80883
2.87716e-008 1.81364
2.89716e-008 1.81376
2.91716e-008 1.81
2.93716e-008 1.80717
2.95716e-008 1.80648
2.97716e-008 1.80634
2.99716e-008 1.80617
3.01716e-008 1.8056
3.03716e-008 1.80465
3.05716e-008 1.80452
3.07716e-008 1.80398
3.09716e-008 1.80219
3.11716e-008 1.80229
3.13716e-008 1.80325
3.15716e-008 1.80184
3.17716e-008 1.80156
3.19716e-008 1.80282
3.21716e-008 1.80195
3.23716e-008 1.80282
3.25716e-008 1.80729
3.27716e-008 1.80958
3.29716e-008 1.80959
3.31716e-008 1.8089
3.33716e-008 1.80437
3.35716e-008 1.79869
3.37716e-008 1.79754
3.39716e-008 1.79744
3.41716e-008 1.79191
3.43716e-008 1.78646
3.45716e-008 1.79095
3.47716e-008 1.79895
3.49716e-008 1.79799
3.51716e-008 1.79325
3.53716e-008 1.79521
3.55716e-008 1.79841
3.57716e-008 1.79674
3.59716e-008 1.79696
3.61716e-008 1.80157
3.63716e-008 1.80385
3.65716e-008 1.80269
3.67716e-008 1.80133
3.69716e-008 1.79864
3.71716e-008 1.79761
3.73716e-008 1.80283
3.75716e-008 1.80684
3.77716e-008 1.80274
3.79716e-008 1.79648
3.81716e-008 1.79512
3.83716e-008 1.79926
3.85716e-008 1.80398
3.87716e-008 1.80379
3.89716e-008 1.80105
3.91716e-008 1.79922
3.93716e-008 1.79659
3.95716e-008 1.79354
3.97716e-008 1.79174
3.99716e-008 1.79134
4.01716e-008 1.79285
4.03716e-008 1.79455
4.05716e-008 1.79457
4.07716e-008 1.79428
4.09716e-008 1.79395
4.11716e-008 1.79422
4.13716e-008 1.79524
4.15716e-008 1.79276
4.17716e-008 1.78881
4.19716e-008 1.79001
4.21716e-008 1.79207
4.23716e-008 1.79112
4.25716e-008 1.79281
4.27716e-008 1.7968
4.29716e-008 1.79645
4.31716e-008 1.79083
4.33716e-008 1.78724
