1.12624e-008 1.98287
1.14624e-008 1.97784
1.16624e-008 1.97405
1.18624e-008 1.96514
1.20624e-008 1.95428
1.22624e-008 1.94874
1.24624e-008 1.94723
1.26624e-008 1.94511
1.28624e-008 1.9423
1.30624e-008 1.94041
1.32624e-008 1.93718
1.34624e-008 1.93175
1.36624e-008 1.92962
1.38624e-008 1.9335
1.40624e-008 1.93625
1.42624e-008 1.93082
1.44624e-008 1.92152
1.46624e-008 1.91601
1.48624e-008 1.91269
1.50624e-008 1.90453
1.52624e-008 1.89265
1.54624e-008 1.88706
1.56624e-008 1.89001
1.58624e-008 1.89297
1.60624e-008 1.88973
1.62624e-008 1.88136
1.64624e-008 1.87483
1.66624e-008 1.87443
1.68624e-008 1.87396
1.70624e-008 1.86855
1.72624e-008 1.86248
1.74624e-008 1.86098
1.76624e-008 1.86141
1.78624e-008 1.85754
1.80624e-008 1.85355
1.82624e-008 1.85468
1.84624e-008 1.85477
1.86624e-008 1.85071
1.88624e-008 1.8466
1.90624e-008 1.84201
1.92624e-008 1.83745
1.94624e-008 1.83604
1.96624e-008 1.83435
1.98624e-008 1.83195
2.00624e-008 1.83468
2.02624e-008 1.84028
2.04624e-008 1.84058
2.06624e-008 1.83411
2.08624e-008 1.82839
2.10624e-008 1.82879
2.12624e-008 1.83052
2.14624e-008 1.82917
2.16624e-008 1.82643
2.18624e-008 1.82522
2.20624e-008 1.82712
2.22624e-008 1.83058
2.24624e-008 1.8316
2.26624e-008 1.82884
2.28624e-008 1.82545
2.30624e-008 1.82368
2.32624e-008 1.82122
2.34624e-008 1.81708
2.36624e-008 1.81568
2.38624e-008 1.81716
2.40624e-008 1.81643
2.42624e-008 1.8134
2.44624e-008 1.80967
2.46624e-008 1.80647
2.48624e-008 1.80799
2.50624e-008 1.81255
2.52624e-008 1.81348
2.54624e-008 1.81108
2.56624e-008 1.80898
2.58624e-008 1.8078
2.60624e-008 1.80971
2.62624e-008 1.81373
2.64624e-008 1.81303
2.66624e-008 1.80892
2.68624e-008 1.80761
2.70624e-008 1.80728
2.72624e-008 1.80696
2.74624e-008 1.80912
2.76624e-008 1.80969
2.78624e-008 1.80446
2.80624e-008 1.79924
2.82624e-008 1.80181
2.84624e-008 1.80881
2.86624e-008 1.81093
2.88624e-008 1.80647
2.90624e-008 1.80193
2.92624e-008 1.80178
2.94624e-008 1.80242
2.96624e-008 1.80256
2.98624e-008 1.80563
3.00624e-008 1.80831
3.02624e-008 1.80756
3.04624e-008 1.80698
3.06624e-008 1.80767
3.08624e-008 1.80837
3.10624e-008 1.80726
3.12624e-008 1.80227
3.14624e-008 1.79635
3.16624e-008 1.79526
3.18624e-008 1.7988
3.20624e-008 1.80295
3.22624e-008 1.80578
3.24624e-008 1.80509
3.26624e-008 1.8015
3.28624e-008 1.7987
3.30624e-008 1.79765
3.32624e-008 1.79874
3.34624e-008 1.80078
3.36624e-008 1.79968
3.38624e-008 1.7956
3.40624e-008 1.79438
3.42624e-008 1.79732
3.44624e-008 1.79892
3.46624e-008 1.79836
3.48624e-008 1.79768
3.50624e-008 1.79633
3.52624e-008 1.79556
3.54624e-008 1.79521
3.56624e-008 1.79288
3.58624e-008 1.7889
3.60624e-008 1.78673
3.62624e-008 1.789
3.64624e-008 1.79316
3.66624e-008 1.79563
3.68624e-008 1.79611
3.70624e-008 1.79525
3.72624e-008 1.79485
3.74624e-008 1.7975
3.76624e-008 1.80071
3.78624e-008 1.79921
3.80624e-008 1.7946
3.82624e-008 1.79175
3.84624e-008 1.7894
3.86624e-008 1.78593
3.88624e-008 1.78496
3.90624e-008 1.78826
3.92624e-008 1.79347
3.94624e-008 1.79676
3.96624e-008 1.79419
3.98624e-008 1.78736
4.00624e-008 1.78277
4.02624e-008 1.78305
4.04624e-008 1.7846
4.06624e-008 1.78489
4.08624e-008 1.78661
4.10624e-008 1.78988
4.12624e-008 1.79093
4.14624e-008 1.79098
4.16624e-008 1.79181
4.18624e-008 1.7902
4.20624e-008 1.78853
4.22624e-008 1.79128
4.24624e-008 1.79253
4.26624e-008 1.78971
4.28624e-008 1.79001
4.30624e-008 1.79282
4.32624e-008 1.79304
