-7.75859e-008 10.0013
-7.73859e-008 9.9778
-7.71859e-008 10.0182
-7.69859e-008 10.0396
-7.67859e-008 10.0206
-7.65859e-008 9.96399
-7.63859e-008 9.94086
-7.61859e-008 9.99679
-7.59859e-008 10.0227
-7.57859e-008 9.9778
-7.55859e-008 9.94362
-7.53859e-008 9.95985
-7.51859e-008 9.99852
-7.49859e-008 9.99368
-7.47859e-008 9.94604
-7.45859e-008 9.99783
-7.43859e-008 10.1746
-7.41859e-008 10.2592
-7.39859e-008 10.1708
-7.37859e-008 10.0607
-7.35859e-008 10.0465
-7.33859e-008 10.079
-7.31859e-008 10.0375
-7.29859e-008 9.9671
-7.27859e-008 9.94811
-7.25859e-008 9.95501
-7.23859e-008 9.99472
-7.21859e-008 10.0272
-7.19859e-008 9.98056
-7.17859e-008 9.89908
-7.15859e-008 9.88907
-7.13859e-008 9.99023
-7.11859e-008 10.0917
-7.09859e-008 10.0786
-7.07859e-008 9.99679
-7.05859e-008 9.95467
-7.03859e-008 10.0023
-7.01859e-008 10.0859
-6.99859e-008 10.0745
-6.97859e-008 9.96503
-6.95859e-008 9.92325
-6.93859e-008 9.97021
-6.91859e-008 9.99817
-6.89859e-008 10.0002
-6.87859e-008 10.0141
-6.85859e-008 10.0517
-6.83859e-008 10.0814
-6.81859e-008 10.0786
-6.79859e-008 10.1114
-6.77859e-008 10.1794
-6.75859e-008 10.147
-6.73859e-008 10.0141
-6.71859e-008 9.90564
-6.69859e-008 9.8939
-6.67859e-008 10.0123
-6.65859e-008 10.1415
-6.63859e-008 10.0879
-6.61859e-008 9.92808
-6.59859e-008 9.86352
-6.57859e-008 9.90909
-6.55859e-008 9.97573
-6.53859e-008 10.002
-6.51859e-008 9.95536
-6.49859e-008 9.87733
-6.47859e-008 9.8573
-6.45859e-008 9.92083
-6.43859e-008 10.0241
-6.41859e-008 10.1121
-6.39859e-008 10.1615
-6.37859e-008 10.1936
-6.35859e-008 10.244
-6.33859e-008 10.273
-6.31859e-008 10.1784
-6.29859e-008 10.0386
-6.27859e-008 10.0365
-6.25859e-008 10.1276
-6.23859e-008 10.1553
-6.21859e-008 10.0879
-6.19859e-008 10.003
-6.17859e-008 9.97711
-6.15859e-008 9.99714
-6.13859e-008 9.9999
-6.11859e-008 9.9709
-6.09859e-008 9.96054
-6.07859e-008 10.022
-6.05859e-008 10.1118
-6.03859e-008 10.0434
-6.01859e-008 9.81483
-5.99859e-008 9.74164
-5.97859e-008 9.89563
-5.95859e-008 10.0448
-5.93859e-008 10.1031
-5.91859e-008 10.052
-5.89859e-008 9.9198
-5.87859e-008 9.86179
-5.85859e-008 9.87733
-5.83859e-008 9.89977
-5.81859e-008 9.95432
-5.79859e-008 9.95467
-5.77859e-008 9.85937
-5.75859e-008 9.79515
-5.73859e-008 9.79688
-5.71859e-008 9.81794
-5.69859e-008 9.87698
-5.67859e-008 9.96606
-5.65859e-008 10.0417
-5.63859e-008 10.0807
-5.61859e-008 10.0258
-5.59859e-008 9.90771
-5.57859e-008 9.89908
-5.55859e-008 10.003
-5.53859e-008 10.06
-5.51859e-008 10.0524
-5.49859e-008 10.0324
-5.47859e-008 9.99714
-5.45859e-008 9.9595
-5.43859e-008 9.93671
-5.41859e-008 9.93084
-5.39859e-008 9.96848
-5.37859e-008 10.0047
-5.35859e-008 9.97055
-5.33859e-008 9.94673
-5.31859e-008 9.974
-5.29859e-008 9.99092
-5.27859e-008 9.98609
-5.25859e-008 9.97918
-5.23859e-008 10.0116
-5.21859e-008 10.069
-5.19859e-008 10.0769
-5.17859e-008 10.0596
-5.15859e-008 10.0527
-5.13859e-008 10.013
-5.11859e-008 9.97953
-5.09859e-008 10.0258
-5.07859e-008 10.0745
-5.05859e-008 10.041
-5.03859e-008 10.0127
-5.01859e-008 10.0279
-4.99859e-008 9.99886
-4.97859e-008 9.97124
-4.95859e-008 10.0275
-4.93859e-008 10.1214
-4.91859e-008 10.1653
-4.89859e-008 10.1152
-4.87859e-008 10.0303
-4.85859e-008 9.96606
-4.83859e-008 9.94051
-4.81859e-008 9.98505
-4.79859e-008 10.0513
-4.77859e-008 10.1011
-4.75859e-008 10.1497
-4.73859e-008 10.1397
-4.71859e-008 10.0765
-4.69859e-008 10.06
-4.67859e-008 10.0658
-4.65859e-008 10.0175
-4.63859e-008 9.99817
-4.61859e-008 10.1073
-4.59859e-008 10.2053
-4.57859e-008 10.1442
-4.55859e-008 10.0472
-4.53859e-008 10.0389
-4.51859e-008 10.0479
-4.49859e-008 10.0182
-4.47859e-008 9.98229
-4.45859e-008 9.98125
-4.43859e-008 10.0475
-4.41859e-008 10.1024
-4.39859e-008 10.0317
-4.37859e-008 9.90219
-4.35859e-008 9.81932
-4.33859e-008 9.80309
-4.31859e-008 9.87802
-4.29859e-008 9.99437
-4.27859e-008 10.0396
-4.25859e-008 10.004
-4.23859e-008 9.99023
-4.21859e-008 10.0759
-4.19859e-008 10.1425
-4.17859e-008 10.0462
-4.15859e-008 9.93706
-4.13859e-008 9.96917
-4.11859e-008 9.99541
-4.09859e-008 9.94535
-4.07859e-008 9.9526
-4.05859e-008 10.0065
-4.03859e-008 10.032
-4.01859e-008 10.0106
-3.99859e-008 9.91911
-3.97859e-008 9.85247
-3.95859e-008 9.92774
-3.93859e-008 10.0513
-3.91859e-008 10.108
-3.89859e-008 10.1176
-3.87859e-008 10.0824
-3.85859e-008 10.0469
-3.83859e-008 10.0914
-3.81859e-008 10.0969
-3.79859e-008 9.97228
-3.77859e-008 9.89597
-3.75859e-008 9.94776
-3.73859e-008 9.98954
-3.71859e-008 9.98264
-3.69859e-008 10.0103
-3.67859e-008 10.0783
-3.65859e-008 10.1024
-3.63859e-008 10.0652
-3.61859e-008 10.0344
-3.59859e-008 10.0493
-3.57859e-008 10.0973
-3.55859e-008 10.1401
-3.53859e-008 10.1159
-3.51859e-008 10.0393
-3.49859e-008 10.0334
-3.47859e-008 10.1135
-3.45859e-008 10.1297
-3.43859e-008 10.0078
-3.41859e-008 9.86421
-3.39859e-008 9.83762
-3.37859e-008 9.93154
-3.35859e-008 10.0455
-3.33859e-008 10.0496
-3.31859e-008 9.94707
-3.29859e-008 9.88113
-3.27859e-008 9.87388
-3.25859e-008 9.87042
-3.23859e-008 9.92428
-3.21859e-008 10.0096
-3.19859e-008 10.0299
-3.17859e-008 10.0731
-3.15859e-008 10.1815
-3.13859e-008 10.2257
-3.11859e-008 10.1812
-3.09859e-008 10.0876
-3.07859e-008 9.96399
-3.05859e-008 9.91013
-3.03859e-008 9.97746
-3.01859e-008 10.0596
-2.99859e-008 10.062
-2.97859e-008 10.0241
-2.95859e-008 10.0127
-2.93859e-008 10.0009
-2.91859e-008 9.9778
-2.89859e-008 9.99576
-2.87859e-008 10.0534
-2.85859e-008 10.0879
-2.83859e-008 10.0686
-2.81859e-008 10.0292
-2.79859e-008 9.98022
-2.77859e-008 9.92256
-2.75859e-008 9.9084
-2.73859e-008 9.9557
-2.71859e-008 10.0299
-2.69859e-008 10.0924
-2.67859e-008 10.0883
-2.65859e-008 10.0337
-2.63859e-008 10.0185
-2.61859e-008 10.0548
-2.59859e-008 10.1038
-2.57859e-008 10.1069
-2.55859e-008 10.0368
-2.53859e-008 9.95847
-2.51859e-008 9.90253
-2.49859e-008 9.92049
-2.47859e-008 10.0645
-2.45859e-008 10.2043
-2.43859e-008 10.2112
-2.41859e-008 10.1349
-2.39859e-008 10.0776
-2.37859e-008 10.0748
-2.35859e-008 10.1035
-2.33859e-008 10.1342
-2.31859e-008 10.1235
-2.29859e-008 10.0876
-2.27859e-008 10.0911
-2.25859e-008 10.0721
-2.23859e-008 10.0089
-2.21859e-008 10.0047
-2.19859e-008 9.99299
-2.17859e-008 9.8794
-2.15859e-008 9.83348
-2.13859e-008 9.91324
-2.11859e-008 9.96468
-2.09859e-008 10.0282
-2.07859e-008 10.1539
-2.05859e-008 10.2305
-2.03859e-008 10.224
-2.01859e-008 10.176
-1.99859e-008 10.1097
-1.97859e-008 10.0389
-1.95859e-008 10.004
-1.93859e-008 10.0268
-1.91859e-008 10.0558
-1.89859e-008 10.0565
-1.87859e-008 10.0362
-1.85859e-008 9.99679
-1.83859e-008 9.96917
-1.81859e-008 10.0058
-1.79859e-008 10.071
-1.77859e-008 10.0465
-1.75859e-008 9.95018
-1.73859e-008 9.92774
-1.71859e-008 9.99817
-1.69859e-008 10.06
-1.67859e-008 10.0334
-1.65859e-008 9.96019
-1.63859e-008 9.97918
-1.61859e-008 10.0772
-1.59859e-008 10.1125
-1.57859e-008 10.0679
-1.55859e-008 10.021
-1.53859e-008 9.96744
-1.51859e-008 9.89943
-1.49859e-008 9.9046
-1.47859e-008 9.95156
-1.45859e-008 9.9198
-1.43859e-008 9.89217
-1.41859e-008 9.93913
-1.39859e-008 9.94258
-1.37859e-008 9.90426
-1.35859e-008 9.93464
-1.33859e-008 10.003
-1.31859e-008 10.0251
-1.29859e-008 9.99783
-1.27859e-008 9.98264
-1.25859e-008 10.0317
-1.23859e-008 10.0424
-1.21859e-008 9.92946
-1.19859e-008 9.87733
-1.17859e-008 9.99886
-1.15859e-008 10.1107
-1.13859e-008 10.0928
-1.11859e-008 10.0275
-1.09859e-008 10.0044
-1.07859e-008 10.0413
-1.05859e-008 10.0824
-1.03859e-008 10.0821
-1.01859e-008 10.0686
-9.98594e-009 10.0759
-9.78594e-009 10.138
-9.58594e-009 10.1891
-9.38594e-009 10.119
-9.18594e-009 9.99092
-8.98594e-009 9.91911
-8.78594e-009 9.91703
-8.58594e-009 9.96019
-8.38594e-009 10.0172
-8.18594e-009 10.0431
-7.98594e-009 10.0217
-7.78594e-009 10.0065
-7.58594e-009 10.0099
-7.38594e-009 9.99403
-7.18594e-009 10.0196
-6.98594e-009 10.0672
-6.78594e-009 10.0082
-6.58594e-009 9.92774
-6.38594e-009 9.9122
-6.18594e-009 9.85765
-5.98594e-009 9.79861
-5.78594e-009 9.83003
-5.58594e-009 9.88251
-5.38594e-009 9.88734
-5.18594e-009 9.88182
-4.98594e-009 9.9671
-4.78594e-009 10.1404
-4.58594e-009 10.2129
-4.38594e-009 10.1663
-4.18594e-009 10.1404
-3.98594e-009 10.0745
-3.78594e-009 9.95053
-3.58594e-009 9.9198
-3.38594e-009 9.98505
-3.18594e-009 10.0258
-2.98594e-009 10.0258
-2.78594e-009 10.0679
-2.58594e-009 10.1708
-2.38594e-009 10.2347
-2.18594e-009 10.1442
-1.98594e-009 9.87491
-1.78594e-009 9.52239
-1.58594e-009 9.05973
-1.38594e-009 8.23453
-1.18594e-009 6.98362
-9.85942e-010 5.5832
-7.85942e-010 4.34057
-5.85942e-010 3.3348
-3.85942e-010 2.55553
-1.85942e-010 2.12256
1.40583e-011 1.99584
2.14058e-010 1.89951
4.14058e-010 1.75657
6.14058e-010 1.65126
8.14058e-010 1.52179
1.01406e-009 1.38023
1.21406e-009 1.34225
1.41406e-009 1.33327
1.61406e-009 1.29563
1.81406e-009 1.27388
2.01406e-009 1.2145
2.21406e-009 1.17859
2.41406e-009 1.25282
2.61406e-009 1.27872
2.81406e-009 1.22658
3.01406e-009 1.21242
3.21406e-009 1.18377
3.41406e-009 1.1993
3.61406e-009 1.34535
3.81406e-009 1.422
4.01406e-009 1.33051
4.21406e-009 1.21001
4.41406e-009 1.17168
4.61406e-009 1.23211
4.81406e-009 1.31739
5.01406e-009 1.3564
5.21406e-009 1.36262
5.41406e-009 1.37505
5.61406e-009 1.36745
5.81406e-009 1.28424
6.01406e-009 1.18204
6.21406e-009 1.20966
6.41406e-009 1.39542
6.61406e-009 1.57738
6.81406e-009 1.55148
7.01406e-009 1.37298
7.21406e-009 1.32671
7.41406e-009 1.37505
7.61406e-009 1.28286
7.81406e-009 1.18826
8.01406e-009 1.27803
8.21406e-009 1.40612
8.41406e-009 1.43616
8.61406e-009 1.42477
8.81406e-009 1.41372
9.01406e-009 1.38264
9.21406e-009 1.30979
9.41406e-009 1.19758
9.61406e-009 1.12991
9.81406e-009 1.19965
1.00141e-008 1.34294
1.02141e-008 1.39749
1.04141e-008 1.29011
1.06141e-008 1.12852
1.08141e-008 1.08088
1.10141e-008 1.11989
1.12141e-008 1.13474
1.14141e-008 1.17859
1.16141e-008 1.27699
1.18141e-008 1.30634
1.20141e-008 1.26007
1.22141e-008 1.2801
1.24141e-008 1.39231
1.26141e-008 1.46585
1.28141e-008 1.3747
1.30141e-008 1.2107
1.32141e-008 1.17893
1.34141e-008 1.21381
1.36141e-008 1.19965
1.38141e-008 1.23521
1.40141e-008 1.30876
1.42141e-008 1.32049
1.44141e-008 1.33154
1.46141e-008 1.33361
1.48141e-008 1.23245
1.50141e-008 1.10988
1.52141e-008 1.07155
1.54141e-008 1.08916
1.56141e-008 1.10505
1.58141e-008 1.08122
1.60141e-008 1.05671
1.62141e-008 1.10125
1.64141e-008 1.16823
1.66141e-008 1.17445
1.68141e-008 1.10988
1.70141e-008 1.04393
1.72141e-008 1.04497
1.74141e-008 1.04531
1.76141e-008 1.01044
1.78141e-008 1.05256
1.80141e-008 1.12369
1.82141e-008 1.08813
1.84141e-008 1.04013
1.86141e-008 1.0826
1.88141e-008 1.11368
1.90141e-008 1.05291
1.92141e-008 0.989035
1.94141e-008 1.01217
1.96141e-008 1.06327
1.98141e-008 1.04842
2.00141e-008 1.00388
2.02141e-008 0.984201
2.04141e-008 0.950019
2.06141e-008 0.932756
2.08141e-008 0.960377
2.10141e-008 0.964521
2.12141e-008 1.00941
2.14141e-008 1.1009
2.16141e-008 1.07259
2.18141e-008 0.97626
2.20141e-008 1.00008
2.22141e-008 1.09676
2.24141e-008 1.11886
2.26141e-008 1.09158
2.28141e-008 1.09918
2.30141e-008 1.12335
2.32141e-008 1.14993
2.34141e-008 1.19413
2.36141e-008 1.21139
2.38141e-008 1.16927
2.40141e-008 1.10643
2.42141e-008 1.05671
2.44141e-008 1.00699
2.46141e-008 0.962104
2.48141e-008 0.984892
2.50141e-008 1.07294
2.52141e-008 1.12645
2.54141e-008 1.06983
2.56141e-008 0.968319
2.58141e-008 0.966247
2.60141e-008 1.04462
2.62141e-008 1.05809
2.64141e-008 0.990416
2.66141e-008 0.910313
2.68141e-008 0.885799
2.70141e-008 0.958996
2.72141e-008 1.03427
2.74141e-008 1.04359
2.76141e-008 1.07639
2.78141e-008 1.152
2.80141e-008 1.18826
2.82141e-008 1.1634
2.84141e-008 1.10056
2.86141e-008 1.06707
2.88141e-008 1.12127
2.90141e-008 1.16132
2.92141e-008 1.09952
2.94141e-008 1.02184
2.96141e-008 1.01873
2.98141e-008 1.07673
3.00141e-008 1.11713
3.02141e-008 1.08813
3.04141e-008 1.05429
3.06141e-008 1.06534
3.08141e-008 1.03703
3.10141e-008 0.98938
3.12141e-008 1.03806
3.14141e-008 1.09331
3.16141e-008 1.03841
3.18141e-008 0.979367
3.20141e-008 1.0132
3.22141e-008 1.08847
3.24141e-008 1.15476
3.26141e-008 1.20586
3.28141e-008 1.21242
3.30141e-008 1.19827
3.32141e-008 1.19274
3.34141e-008 1.14164
3.36141e-008 1.06016
3.38141e-008 1.01769
3.40141e-008 1.03116
3.42141e-008 1.08122
3.44141e-008 1.16858
3.46141e-008 1.26836
3.48141e-008 1.22865
3.50141e-008 1.01804
3.52141e-008 0.88649
3.54141e-008 0.971081
3.56141e-008 1.08537
3.58141e-008 1.07881
3.60141e-008 1.00492
3.62141e-008 0.941733
3.64141e-008 0.935863
3.66141e-008 0.965211
3.68141e-008 0.975569
3.70141e-008 1.00077
3.72141e-008 1.08329
3.74141e-008 1.15718
3.76141e-008 1.14268
3.78141e-008 1.09158
3.80141e-008 1.08157
3.82141e-008 1.07432
3.84141e-008 1.05222
3.86141e-008 1.02494
3.88141e-008 0.969009
3.90141e-008 0.947948
3.92141e-008 0.992833
3.94141e-008 1.03599
3.96141e-008 1.07742
3.98141e-008 1.11022
4.00141e-008 1.0971
4.02141e-008 1.05982
4.04141e-008 1.04221
4.06141e-008 1.07086
4.08141e-008 1.11886
4.10141e-008 1.12438
4.12141e-008 1.09883
4.14141e-008 1.10021
4.16141e-008 1.08847
4.18141e-008 0.99594
4.20141e-008 0.892014
4.22141e-008 0.889252
4.24141e-008 0.977986
4.26141e-008 1.06085
4.28141e-008 1.08951
4.30141e-008 1.08329
4.32141e-008 1.07294
4.34141e-008 1.06189
4.36141e-008 1.06154
4.38141e-008 1.10884
4.40141e-008 1.13577
4.42141e-008 1.07328
4.44141e-008 1.02149
4.46141e-008 1.06016
4.48141e-008 1.123
4.50141e-008 1.17272
4.52141e-008 1.24453
4.54141e-008 1.26422
4.56141e-008 1.19171
4.58141e-008 1.17272
4.60141e-008 1.20414
4.62141e-008 1.15407
4.64141e-008 1.08122
4.66141e-008 1.08606
4.68141e-008 1.11299
4.70141e-008 1.08537
4.72141e-008 1.03323
4.74141e-008 1.03737
4.76141e-008 1.10021
4.78141e-008 1.16271
4.80141e-008 1.19413
4.82141e-008 1.14061
4.84141e-008 1.02529
4.86141e-008 0.99525
4.88141e-008 1.05774
4.90141e-008 1.11955
4.92141e-008 1.17134
4.94141e-008 1.17997
4.96141e-008 1.12231
4.98141e-008 1.1009
5.00141e-008 1.12576
5.02141e-008 1.10746
5.04141e-008 1.04773
5.06141e-008 1.00181
5.08141e-008 1.01804
5.10141e-008 1.02771
5.12141e-008 0.957961
5.14141e-008 0.952781
5.16141e-008 1.06396
5.18141e-008 1.12404
5.20141e-008 1.10401
5.22141e-008 1.10056
5.24141e-008 1.11955
5.26141e-008 1.11575
5.28141e-008 1.07466
5.30141e-008 1.01873
5.32141e-008 1.00354
5.34141e-008 1.0719
5.36141e-008 1.15373
5.38141e-008 1.16754
5.40141e-008 1.17721
5.42141e-008 1.2
5.44141e-008 1.12852
5.46141e-008 1.01942
5.48141e-008 1.03047
5.50141e-008 1.10436
5.52141e-008 1.12265
5.54141e-008 1.12404
5.56141e-008 1.15304
5.58141e-008 1.16305
5.60141e-008 1.1451
5.62141e-008 1.17962
5.64141e-008 1.25317
5.66141e-008 1.22175
5.68141e-008 1.10884
5.70141e-008 1.08364
5.72141e-008 1.12576
5.74141e-008 1.10263
5.76141e-008 1.06707
5.78141e-008 1.11955
5.80141e-008 1.14959
5.82141e-008 1.06361
5.84141e-008 0.970045
5.86141e-008 0.958996
5.88141e-008 1.00837
5.90141e-008 1.08122
5.92141e-008 1.13129
5.94141e-008 1.18929
5.96141e-008 1.29149
5.98141e-008 1.30737
6.00141e-008 1.22278
6.02141e-008 1.18031
6.04141e-008 1.16409
6.06141e-008 1.13854
6.08141e-008 1.13439
6.10141e-008 1.11989
6.12141e-008 1.08295
6.14141e-008 1.05326
6.16141e-008 1.03427
6.18141e-008 1.03737
6.20141e-008 1.07708
6.22141e-008 1.13267
6.24141e-008 1.2031
6.26141e-008 1.27388
6.28141e-008 1.27423
6.30141e-008 1.17479
6.32141e-008 1.01148
6.34141e-008 0.936899
6.36141e-008 1.05464
6.38141e-008 1.18273
6.40141e-008 1.15994
6.42141e-008 1.08709
6.44141e-008 1.10712
6.46141e-008 1.19447
6.48141e-008 1.22589
6.50141e-008 1.18377
6.52141e-008 1.10608
6.54141e-008 0.997321
6.56141e-008 0.965211
6.58141e-008 1.06741
6.60141e-008 1.13267
6.62141e-008 1.07363
6.64141e-008 1.02149
6.66141e-008 1.02736
6.68141e-008 1.01355
6.70141e-008 1.02701
6.72141e-008 1.13474
6.74141e-008 1.2214
6.76141e-008 1.20138
6.78141e-008 1.15546
6.80141e-008 1.16063
6.82141e-008 1.18929
6.84141e-008 1.1413
6.86141e-008 1.04911
6.88141e-008 1.07915
6.90141e-008 1.17617
6.92141e-008 1.18515
6.94141e-008 1.14268
6.96141e-008 1.11713
6.98141e-008 1.10228
7.00141e-008 1.07225
7.02141e-008 1.04462
7.04141e-008 1.04566
7.06141e-008 1.05498
7.08141e-008 1.0681
7.10141e-008 1.06914
7.12141e-008 1.07604
7.14141e-008 1.13267
7.16141e-008 1.18273
7.18141e-008 1.23383
7.20141e-008 1.33327
7.22141e-008 1.33983
7.24141e-008 1.20932
7.26141e-008 1.09952
7.28141e-008 1.05498
7.30141e-008 1.0536
7.32141e-008 1.09849
7.34141e-008 1.12404
7.36141e-008 1.10539
7.38141e-008 1.08019
7.40141e-008 1.0246
7.42141e-008 0.981439
7.44141e-008 1.05118
7.46141e-008 1.14406
7.48141e-008 1.13819
7.50141e-008 1.12645
7.52141e-008 1.14924
7.54141e-008 1.10677
7.56141e-008 1.06154
7.58141e-008 1.12749
7.60141e-008 1.20932
7.62141e-008 1.21173
7.64141e-008 1.19585
7.66141e-008 1.2031
7.68141e-008 1.22244
7.70141e-008 1.24764
7.72141e-008 1.24971
7.74141e-008 1.22002
7.76141e-008 1.19896
7.78141e-008 1.20241
7.80141e-008 1.2214
7.82141e-008 1.22589
7.84141e-008 1.18791
7.86141e-008 1.1848
7.88141e-008 1.24108
7.90141e-008 1.23901
7.92141e-008 1.17375
7.94141e-008 1.11022
7.96141e-008 1.0574
7.98141e-008 1.09296
8.00141e-008 1.22071
8.02141e-008 1.29356
8.04141e-008 1.26249
8.06141e-008 1.18584
8.08141e-008 1.16202
8.10141e-008 1.22451
8.12141e-008 1.20863
8.14141e-008 1.09227
8.16141e-008 1.08157
8.18141e-008 1.17445
8.20141e-008 1.19585
8.22141e-008 1.12542
8.24141e-008 1.05256
8.26141e-008 1.05395
8.28141e-008 1.13301
8.30141e-008 1.17928
8.32141e-008 1.1558
8.34141e-008 1.13301
8.36141e-008 1.10263
8.38141e-008 1.04531
8.40141e-008 1.0467
8.42141e-008 1.13232
8.44141e-008 1.17065
8.46141e-008 1.13094
8.48141e-008 1.12783
8.50141e-008 1.16409
8.52141e-008 1.16581
8.54141e-008 1.08744
8.56141e-008 0.995595
8.58141e-008 1.04704
8.60141e-008 1.17203
8.62141e-008 1.17168
8.64141e-008 1.08398
8.66141e-008 1.02529
8.68141e-008 1.00423
8.70141e-008 1.03737
8.72141e-008 1.09814
8.74141e-008 1.10643
8.76141e-008 1.09918
8.78141e-008 1.14993
8.80141e-008 1.2031
8.82141e-008 1.18101
8.84141e-008 1.11195
8.86141e-008 1.07604
8.88141e-008 1.08813
8.90141e-008 1.10332
8.92141e-008 1.13543
8.94141e-008 1.1634
8.96141e-008 1.12887
8.98141e-008 1.11886
9.00141e-008 1.16167
9.02141e-008 1.17893
9.04141e-008 1.20172
9.06141e-008 1.25904
9.08141e-008 1.29322
9.10141e-008 1.27354
9.12141e-008 1.28907
9.14141e-008 1.36814
9.16141e-008 1.3564
9.18141e-008 1.22589
9.20141e-008 1.13301
9.22141e-008 1.1375
9.24141e-008 1.15753
9.26141e-008 1.13819
9.28141e-008 1.12438
9.30141e-008 1.1489
9.32141e-008 1.17306
9.34141e-008 1.16063
9.36141e-008 1.1268
9.38141e-008 1.09849
9.40141e-008 1.08985
9.42141e-008 1.13957
9.44141e-008 1.22451
9.46141e-008 1.23556
9.48141e-008 1.15546
9.50141e-008 1.0826
9.52141e-008 1.09814
9.54141e-008 1.13819
9.56141e-008 1.13336
9.58141e-008 1.17203
9.60141e-008 1.29736
9.62141e-008 1.40301
9.64141e-008 1.40578
9.66141e-008 1.33948
9.68141e-008 1.27561
9.70141e-008 1.25558
9.72141e-008 1.24833
9.74141e-008 1.15269
9.76141e-008 1.04566
9.78141e-008 1.09745
9.80141e-008 1.19516
9.82141e-008 1.1848
9.84141e-008 1.13612
9.86141e-008 1.1047
9.88141e-008 1.08916
9.90141e-008 1.1047
9.92141e-008 1.13647
9.94141e-008 1.1741
9.96141e-008 1.19792
9.98141e-008 1.17168
1.00014e-007 1.14406
1.00214e-007 1.16685
1.00414e-007 1.16202
1.00614e-007 1.10746
1.00814e-007 1.06948
1.01014e-007 1.05395
1.01214e-007 1.1047
1.01414e-007 1.22451
1.01614e-007 1.258
1.01814e-007 1.15097
1.02014e-007 1.04048
