-2.241429e-007 9.93395
-2.239429e-007 10.0037
-2.237429e-007 10.0137
-2.235429e-007 10.0047
-2.233429e-007 10.0109
-2.231429e-007 10.0168
-2.229429e-007 9.97262
-2.227429e-007 9.91186
-2.225429e-007 9.91807
-2.223429e-007 10.0282
-2.221429e-007 10.1601
-2.219429e-007 10.1549
-2.217429e-007 10.0431
-2.215429e-007 10.0213
-2.213429e-007 10.109
-2.211429e-007 10.1218
-2.209429e-007 10.0065
-2.207429e-007 9.95363
-2.205429e-007 10.0106
-2.203429e-007 9.99127
-2.201429e-007 9.89666
-2.199429e-007 9.89494
-2.197429e-007 9.99334
-2.195429e-007 10.069
-2.193429e-007 10.0914
-2.191429e-007 10.1076
-2.189429e-007 10.0638
-2.187429e-007 9.9671
-2.185429e-007 10.0047
-2.183429e-007 10.1825
-2.181429e-007 10.2381
-2.179429e-007 10.0955
-2.177429e-007 9.97711
-2.175429e-007 10.0009
-2.173429e-007 10.0696
-2.171429e-007 10.0917
-2.169429e-007 10.0424
-2.167429e-007 9.96503
-2.165429e-007 9.94604
-2.163429e-007 9.98781
-2.161429e-007 10.0286
-2.159429e-007 10.0486
-2.157429e-007 10.031
-2.155429e-007 9.99714
-2.153429e-007 10.0254
-2.151429e-007 10.0469
-2.149429e-007 9.96641
-2.147429e-007 9.91013
-2.145429e-007 9.95329
-2.143429e-007 10.0078
-2.141429e-007 10.0531
-2.139429e-007 10.0607
-2.137429e-007 10.0054
-2.135429e-007 9.99541
-2.133429e-007 10.0672
-2.131429e-007 10.1045
-2.129429e-007 10.0693
-2.127429e-007 10.0458
-2.125429e-007 10.0627
-2.123429e-007 10.0541
-2.121429e-007 10.0334
-2.119429e-007 10.0624
-2.117429e-007 10.0907
-2.115429e-007 10.0458
-2.113429e-007 9.96606
-2.111429e-007 9.95605
-2.109429e-007 10.0237
-2.107429e-007 10.081
-2.105429e-007 10.0976
-2.103429e-007 10.0845
-2.101429e-007 10.0213
-2.099429e-007 9.91738
-2.097429e-007 9.88251
-2.095429e-007 9.99334
-2.093429e-007 10.1283
-2.091429e-007 10.1228
-2.089429e-007 10.0313
-2.087429e-007 10.0061
-2.085429e-007 10.0306
-2.083429e-007 10.0127
-2.081429e-007 9.97504
-2.079429e-007 9.99092
-2.077429e-007 10.0534
-2.075429e-007 10.1114
-2.073429e-007 10.1201
-2.071429e-007 10.0496
-2.069429e-007 9.96917
-2.067429e-007 9.97849
-2.065429e-007 10.0306
-2.063429e-007 10.0424
-2.061429e-007 10.0389
-2.059429e-007 10.0458
-2.057429e-007 10.05
-2.055429e-007 10.0379
-2.053429e-007 10.0213
-2.051429e-007 10.0203
-2.049429e-007 9.99299
-2.047429e-007 9.93948
-2.045429e-007 9.93119
-2.043429e-007 9.95778
-2.041429e-007 9.98989
-2.039429e-007 10.013
-2.037429e-007 9.9557
-2.035429e-007 9.86283
-2.033429e-007 9.88527
-2.031429e-007 9.96848
-2.029429e-007 9.96434
-2.027429e-007 9.93326
-2.025429e-007 9.9595
-2.023429e-007 9.99058
-2.021429e-007 10.0127
-2.019429e-007 10.0317
-2.017429e-007 10.042
-2.015429e-007 10.0721
-2.013429e-007 10.0576
-2.011429e-007 9.96537
-2.009429e-007 9.96192
-2.007429e-007 10.0589
-2.005429e-007 10.0582
-2.003429e-007 9.98989
-2.001429e-007 10.0241
-1.999429e-007 10.1373
-1.997429e-007 10.1508
-1.995429e-007 10.0061
-1.993429e-007 9.91116
-1.991429e-007 9.97538
-1.989429e-007 10.0054
-1.987429e-007 9.93499
-1.985429e-007 9.92359
-1.983429e-007 9.95709
-1.981429e-007 9.92705
-1.979429e-007 9.93671
-1.977429e-007 10.0721
-1.975429e-007 10.2233
-1.973429e-007 10.2702
-1.971429e-007 10.1812
-1.969429e-007 10.0507
-1.967429e-007 9.97435
-1.965429e-007 9.90529
-1.963429e-007 9.87249
-1.961429e-007 9.98194
-1.959429e-007 10.0952
-1.957429e-007 10.0496
-1.955429e-007 9.98505
-1.953429e-007 9.96123
-1.951429e-007 9.88803
-1.949429e-007 9.86904
-1.947429e-007 9.95398
-1.945429e-007 9.99886
-1.943429e-007 9.97193
-1.941429e-007 9.9381
-1.939429e-007 9.93775
-1.937429e-007 9.99265
-1.935429e-007 10.0217
-1.933429e-007 9.97884
-1.931429e-007 9.97711
-1.929429e-007 10.0147
-1.927429e-007 9.99437
-1.925429e-007 9.95156
-1.923429e-007 9.93464
-1.921429e-007 9.91082
-1.919429e-007 9.87491
-1.917429e-007 9.88147
-1.915429e-007 9.96157
-1.913429e-007 10.0292
-1.911429e-007 9.99092
-1.909429e-007 9.93361
-1.907429e-007 9.98471
-1.905429e-007 10.0765
-1.903429e-007 10.0658
-1.901429e-007 9.99783
-1.899429e-007 10.0355
-1.897429e-007 10.1494
-1.895429e-007 10.1618
-1.893429e-007 10.0714
-1.891429e-007 10.0065
-1.889429e-007 9.98471
-1.887429e-007 9.96537
-1.885429e-007 9.97538
-1.883429e-007 10.0179
-1.881429e-007 9.99541
-1.879429e-007 9.91807
-1.877429e-007 9.95536
-1.875429e-007 10.1049
-1.873429e-007 10.1404
-1.871429e-007 10.0123
-1.869429e-007 9.90495
-1.867429e-007 9.916
-1.865429e-007 10.042
-1.863429e-007 10.187
-1.861429e-007 10.1919
-1.859429e-007 10.1118
-1.857429e-007 10.0869
-1.855429e-007 10.0862
-1.853429e-007 10.0593
-1.851429e-007 10.0389
-1.849429e-007 10.0306
-1.847429e-007 10.0451
-1.845429e-007 10.1073
-1.843429e-007 10.1449
-1.841429e-007 10.1466
-1.839429e-007 10.1573
-1.837429e-007 10.1069
-1.835429e-007 10.0313
-1.833429e-007 10.0455
-1.831429e-007 10.0765
-1.829429e-007 10.0358
-1.827429e-007 9.9892
-1.825429e-007 10.0106
-1.823429e-007 10.0776
-1.821429e-007 10.0693
-1.819429e-007 9.97746
-1.817429e-007 9.98367
-1.815429e-007 10.0952
-1.813429e-007 10.1287
-1.811429e-007 10.089
-1.809429e-007 10.099
-1.807429e-007 10.1183
-1.805429e-007 10.0545
-1.803429e-007 9.92774
-1.801429e-007 9.83141
-1.799429e-007 9.88596
-1.797429e-007 10.0558
-1.795429e-007 10.1135
-1.793429e-007 9.98574
-1.791429e-007 9.86076
-1.789429e-007 9.87664
-1.787429e-007 9.91289
-1.785429e-007 9.81725
-1.783429e-007 9.73887
-1.781429e-007 9.86766
-1.779429e-007 10.069
-1.777429e-007 10.1542
-1.775429e-007 10.1252
-1.773429e-007 10.0362
-1.771429e-007 9.96399
-1.769429e-007 9.9816
-1.767429e-007 10.0441
-1.765429e-007 10.0676
-1.763429e-007 10.0427
-1.761429e-007 10.0165
-1.759429e-007 10.0282
-1.757429e-007 10.041
-1.755429e-007 10.0078
-1.753429e-007 9.97021
-1.751429e-007 9.96952
-1.749429e-007 9.93844
-1.747429e-007 9.8832
-1.745429e-007 9.91876
-1.743429e-007 9.99403
-1.741429e-007 10.0161
-1.739429e-007 10.041
-1.737429e-007 10.0551
-1.735429e-007 9.98609
-1.733429e-007 9.92532
-1.731429e-007 9.96261
-1.729429e-007 10.0172
-1.727429e-007 10.0424
-1.725429e-007 10.0869
-1.723429e-007 10.1166
-1.721429e-007 10.0569
-1.719429e-007 9.92877
-1.717429e-007 9.85247
-1.715429e-007 9.92567
-1.713429e-007 10.04
-1.711429e-007 10.0614
-1.709429e-007 9.99645
-1.707429e-007 9.8939
-1.705429e-007 9.88251
-1.703429e-007 10.0013
-1.701429e-007 10.0759
-1.699429e-007 10.0472
-1.697429e-007 10.0248
-1.695429e-007 10.0299
-1.693429e-007 10.0279
-1.691429e-007 10.0683
-1.689429e-007 10.1594
-1.687429e-007 10.187
-1.685429e-007 10.11
-1.683429e-007 10.022
-1.681429e-007 9.99852
-1.679429e-007 10.042
-1.677429e-007 10.1062
-1.675429e-007 10.1556
-1.673429e-007 10.1722
-1.671429e-007 10.1404
-1.669429e-007 10.0814
-1.667429e-007 10.0292
-1.665429e-007 9.99921
-1.663429e-007 10.0058
-1.661429e-007 10.061
-1.659429e-007 10.1204
-1.657429e-007 10.0993
-1.655429e-007 10.0175
-1.653429e-007 9.95536
-1.651429e-007 9.9412
-1.649429e-007 9.9999
-1.647429e-007 10.0562
-1.645429e-007 9.99921
-1.643429e-007 9.93879
-1.641429e-007 10.0061
-1.639429e-007 10.1042
-1.637429e-007 10.1225
-1.635429e-007 10.0731
-1.633429e-007 10.031
-1.631429e-007 10.0786
-1.629429e-007 10.1415
-1.627429e-007 10.1011
-1.625429e-007 10.0545
-1.623429e-007 10.0772
-1.621429e-007 10.0786
-1.619429e-007 10.0479
-1.617429e-007 10.0261
-1.615429e-007 10.0303
-1.613429e-007 10.071
-1.611429e-007 10.0831
-1.609429e-007 10.0507
-1.607429e-007 10.0582
-1.605429e-007 10.0838
-1.603429e-007 10.0783
-1.601429e-007 10.0562
-1.599429e-007 10.0296
-1.597429e-007 10.0393
-1.595429e-007 10.0624
-1.593429e-007 10.0223
-1.591429e-007 9.95674
-1.589429e-007 9.92774
-1.587429e-007 9.92946
-1.585429e-007 9.97124
-1.583429e-007 10.0279
-1.581429e-007 10.0103
-1.579429e-007 9.9305
-1.577429e-007 9.91082
-1.575429e-007 9.98747
-1.573429e-007 10.062
-1.571429e-007 10.0593
-1.569429e-007 10.0334
-1.567429e-007 10.0607
-1.565429e-007 10.0576
-1.563429e-007 9.91496
-1.561429e-007 9.74751
-1.559429e-007 9.77444
-1.557429e-007 9.94914
-1.555429e-007 10.0054
-1.553429e-007 9.92912
-1.551429e-007 9.89873
-1.549429e-007 9.92877
-1.547429e-007 9.99161
-1.545429e-007 10.0665
-1.543429e-007 10.0924
-1.541429e-007 10.0869
-1.539429e-007 10.0562
-1.537429e-007 9.97228
-1.535429e-007 9.91047
-1.533429e-007 9.95156
-1.531429e-007 10.0292
-1.529429e-007 10.0065
-1.527429e-007 9.90599
-1.525429e-007 9.91496
-1.523429e-007 10.041
-1.521429e-007 10.0893
-1.519429e-007 10.0382
-1.517429e-007 9.9961
-1.515429e-007 9.99092
-1.513429e-007 10.0465
-1.511429e-007 10.1207
-1.509429e-007 10.1259
-1.507429e-007 10.0696
-1.505429e-007 10.0071
-1.503429e-007 9.99541
-1.501429e-007 10.023
-1.499429e-007 10.0241
-1.497429e-007 10.0248
-1.495429e-007 10.1021
-1.493429e-007 10.1939
-1.491429e-007 10.1539
-1.489429e-007 10.0217
-1.487429e-007 9.95018
-1.485429e-007 9.95018
-1.483429e-007 9.97228
-1.481429e-007 9.98851
-1.479429e-007 9.96434
-1.477429e-007 9.91807
-1.475429e-007 9.88941
-1.473429e-007 9.85212
-1.471429e-007 9.82623
-1.469429e-007 9.90633
-1.467429e-007 9.99679
-1.465429e-007 9.95432
-1.463429e-007 9.92014
-1.461429e-007 9.98125
-1.459429e-007 10.0027
-1.457429e-007 9.96503
-1.455429e-007 9.94604
-1.453429e-007 9.96468
-1.451429e-007 9.98781
-1.449429e-007 9.9557
-1.447429e-007 9.88216
-1.445429e-007 9.85834
-1.443429e-007 9.90875
-1.441429e-007 9.97608
-1.439429e-007 10.013
-1.437429e-007 10.0027
-1.435429e-007 9.95501
-1.433429e-007 9.92187
-1.431429e-007 9.92739
-1.429429e-007 9.90702
-1.427429e-007 9.8535
-1.425429e-007 9.86421
-1.423429e-007 9.9305
-1.421429e-007 9.95881
-1.419429e-007 9.97746
-1.417429e-007 10.041
-1.415429e-007 10.09
-1.413429e-007 10.0731
-1.411429e-007 10.0734
-1.409429e-007 10.1356
-1.407429e-007 10.1567
-1.405429e-007 10.0866
-1.403429e-007 9.98056
-1.401429e-007 9.91531
-1.399429e-007 9.95122
-1.397429e-007 10.0386
-1.395429e-007 10.0427
-1.393429e-007 9.96986
-1.391429e-007 9.96779
-1.389429e-007 10.0154
-1.387429e-007 10.0196
-1.385429e-007 10.0579
-1.383429e-007 10.1694
-1.381429e-007 10.2485
-1.379429e-007 10.2257
-1.377429e-007 10.1159
-1.375429e-007 10.0344
-1.373429e-007 10.1
-1.371429e-007 10.2143
-1.369429e-007 10.2274
-1.367429e-007 10.1705
-1.365429e-007 10.1062
-1.363429e-007 10.0507
-1.361429e-007 10.042
-1.359429e-007 10.0793
-1.357429e-007 10.0607
-1.355429e-007 9.93119
-1.353429e-007 9.82899
-1.351429e-007 9.89494
-1.349429e-007 10.06
-1.347429e-007 10.1442
-1.345429e-007 10.1042
-1.343429e-007 10.0541
-1.341429e-007 10.0106
-1.339429e-007 9.95778
-1.337429e-007 9.98678
-1.335429e-007 10.1018
-1.333429e-007 10.1946
-1.331429e-007 10.1422
-1.329429e-007 9.96296
-1.327429e-007 9.90115
-1.325429e-007 10.0199
-1.323429e-007 10.0779
-1.321429e-007 9.99783
-1.319429e-007 9.93119
-1.317429e-007 9.92843
-1.315429e-007 9.9381
-1.313429e-007 9.96226
-1.311429e-007 9.98885
-1.309429e-007 9.98954
-1.307429e-007 9.99161
-1.305429e-007 9.99299
-1.303429e-007 9.9709
-1.301429e-007 9.95191
-1.299429e-007 9.93154
-1.297429e-007 9.90909
-1.295429e-007 9.96261
-1.293429e-007 10.0648
-1.291429e-007 10.08
-1.289429e-007 10.0061
-1.287429e-007 9.96744
-1.285429e-007 10.0251
-1.283429e-007 10.0897
-1.281429e-007 10.0458
-1.279429e-007 9.94362
-1.277429e-007 9.93741
-1.275429e-007 10.0254
-1.273429e-007 10.0769
-1.271429e-007 10.0296
-1.269429e-007 9.90978
-1.267429e-007 9.83313
-1.265429e-007 9.91393
-1.263429e-007 10.0862
-1.261429e-007 10.2008
-1.259429e-007 10.2457
-1.257429e-007 10.2033
-1.255429e-007 10.0558
-1.253429e-007 9.9999
-1.251429e-007 10.0986
-1.249429e-007 10.1373
-1.247429e-007 10.0911
-1.245429e-007 10.108
-1.243429e-007 10.1425
-1.241429e-007 10.06
-1.239429e-007 9.91013
-1.237429e-007 9.86766
-1.235429e-007 9.9816
-1.233429e-007 10.0748
-1.231429e-007 9.99921
-1.229429e-007 9.87698
-1.227429e-007 9.89804
-1.225429e-007 10.0348
-1.223429e-007 10.1466
-1.221429e-007 10.1798
-1.219429e-007 10.1221
-1.217429e-007 10.0175
-1.215429e-007 9.9923
-1.213429e-007 10.0966
-1.211429e-007 10.2036
-1.209429e-007 10.1691
-1.207429e-007 10.0779
-1.205429e-007 10.0841
-1.203429e-007 10.1183
-1.201429e-007 10.0814
-1.199429e-007 10.0565
-1.197429e-007 10.0731
-1.195429e-007 10.0545
-1.193429e-007 10.0406
-1.191429e-007 10.0327
-1.189429e-007 9.97953
-1.187429e-007 9.97469
-1.185429e-007 10.0465
-1.183429e-007 10.1152
-1.181429e-007 10.1235
-1.179429e-007 10.06
-1.177429e-007 10.0372
-1.175429e-007 10.1508
-1.173429e-007 10.273
-1.171429e-007 10.2837
-1.169429e-007 10.2247
-1.167429e-007 10.128
-1.165429e-007 10.062
-1.163429e-007 10.0507
-1.161429e-007 9.96952
-1.159429e-007 9.87802
-1.157429e-007 9.93015
-1.155429e-007 10.0337
-1.153429e-007 10.1018
-1.151429e-007 10.1332
-1.149429e-007 10.0897
-1.147429e-007 10.0327
-1.145429e-007 9.98609
-1.143429e-007 9.91324
-1.141429e-007 9.92498
-1.139429e-007 10.0413
-1.137429e-007 10.0313
-1.135429e-007 9.86593
-1.133429e-007 9.83762
-1.131429e-007 9.96434
-1.129429e-007 10.0023
-1.127429e-007 9.95743
-1.125429e-007 9.93188
-1.123429e-007 9.94086
-1.121429e-007 9.99541
-1.119429e-007 10.032
-1.117429e-007 9.97055
-1.115429e-007 9.8832
-1.113429e-007 9.88734
-1.111429e-007 9.96261
-1.109429e-007 10.0168
-1.107429e-007 10.0192
-1.105429e-007 10.0027
-1.103429e-007 9.99783
-1.101429e-007 10.0458
-1.099429e-007 10.1729
-1.097429e-007 10.2533
-1.095429e-007 10.1929
-1.093429e-007 10.1249
-1.091429e-007 10.137
-1.089429e-007 10.1311
-1.087429e-007 10.079
-1.085429e-007 10.0745
-1.083429e-007 10.1024
-1.081429e-007 10.0686
-1.079429e-007 10.003
-1.077429e-007 9.93879
-1.075429e-007 9.86352
-1.073429e-007 9.85834
-1.071429e-007 9.92601
-1.069429e-007 9.97055
-1.067429e-007 9.99368
-1.065429e-007 10.0206
-1.063429e-007 10.0662
-1.061429e-007 10.1384
-1.059429e-007 10.1584
-1.057429e-007 10.0752
-1.055429e-007 10.0196
-1.053429e-007 10.0969
-1.051429e-007 10.2064
-1.049429e-007 10.2036
-1.047429e-007 10.0558
-1.045429e-007 9.93326
-1.043429e-007 9.96641
-1.041429e-007 10.0289
-1.039429e-007 10.0451
-1.037429e-007 10.062
-1.035429e-007 10.031
-1.033429e-007 9.94914
-1.031429e-007 9.94362
-1.029429e-007 10.0144
-1.027429e-007 10.06
-1.025429e-007 10.0714
-1.023429e-007 10.0393
-1.021429e-007 9.98194
-1.019429e-007 9.9412
-1.017429e-007 9.93637
-1.015429e-007 10.0676
-1.013429e-007 10.2226
-1.011429e-007 10.119
-1.009429e-007 9.91082
-1.007429e-007 9.90357
-1.005429e-007 10.0065
-1.003429e-007 10.0707
-1.001429e-007 10.0876
-9.994287e-008 9.98643
-9.974287e-008 9.80517
-9.954287e-008 9.75856
-9.934287e-008 9.91393
-9.914287e-008 10.0883
-9.894287e-008 10.09
-9.874287e-008 9.95605
-9.854287e-008 9.84902
-9.834287e-008 9.8718
-9.814287e-008 9.94742
-9.794287e-008 9.91807
-9.774287e-008 9.89183
-9.754287e-008 9.99403
-9.734287e-008 10.0489
-9.714287e-008 10.0078
-9.694287e-008 9.99886
-9.674287e-008 10.0451
-9.654287e-008 10.1176
-9.634287e-008 10.1366
-9.614287e-008 10.0745
-9.594287e-008 10.0047
-9.574287e-008 9.96054
-9.554287e-008 9.96848
-9.534287e-008 10.0289
-9.514287e-008 10.0779
-9.494287e-008 10.0841
-9.474287e-008 10.0593
-9.454287e-008 10.061
-9.434287e-008 10.1035
-9.414287e-008 10.1059
-9.394287e-008 10.0479
-9.374287e-008 10.0061
-9.354287e-008 10.0351
-9.334287e-008 10.08
-9.314287e-008 10.0948
-9.294287e-008 10.128
-9.274287e-008 10.168
-9.254287e-008 10.1598
-9.234287e-008 10.1104
-9.214287e-008 10.0103
-9.194287e-008 9.90633
-9.174287e-008 9.89425
-9.154287e-008 9.93602
-9.134287e-008 10.0275
-9.114287e-008 10.1529
-9.094287e-008 10.1422
-9.074287e-008 10.0303
-9.054287e-008 9.99955
-9.034287e-008 10.0403
-9.014287e-008 10.062
-8.994287e-008 10.0538
-8.974287e-008 10.0658
-8.954287e-008 10.1504
-8.934287e-008 10.2292
-8.914287e-008 10.1715
-8.894287e-008 10.0603
-8.874287e-008 10.0344
-8.854287e-008 10.0641
-8.834287e-008 10.1239
-8.814287e-008 10.2091
-8.794287e-008 10.2178
-8.774287e-008 10.1045
-8.754287e-008 9.97746
-8.734287e-008 9.93188
-8.714287e-008 9.96952
-8.694287e-008 10.0607
-8.674287e-008 10.1314
-8.654287e-008 10.1021
-8.634287e-008 10.0034
-8.614287e-008 9.96054
-8.594287e-008 10.0462
-8.574287e-008 10.1539
-8.554287e-008 10.1366
-8.534287e-008 10.0614
-8.514287e-008 10.0558
-8.494287e-008 10.081
-8.474287e-008 10.0783
-8.454287e-008 10.09
-8.434287e-008 10.1066
-8.414287e-008 10.0645
-8.394287e-008 9.98954
-8.374287e-008 9.92498
-8.354287e-008 9.87422
-8.334287e-008 9.86697
-8.314287e-008 9.91358
-8.294287e-008 9.9633
-8.274287e-008 9.93084
-8.254287e-008 9.81552
-8.234287e-008 9.82174
-8.214287e-008 10.0068
-8.194287e-008 10.0755
-8.174287e-008 9.9557
-8.154287e-008 9.89528
-8.134287e-008 9.92014
-8.114287e-008 9.90357
-8.094287e-008 9.8649
-8.074287e-008 9.88009
-8.054287e-008 9.95363
-8.034287e-008 10.0158
-8.014287e-008 10.022
-7.994287e-008 10.0144
-7.974287e-008 10.0337
-7.954287e-008 10.0103
-7.934287e-008 9.91876
-7.914287e-008 9.89632
-7.894287e-008 9.96468
-7.874287e-008 10.0044
-7.854287e-008 10.0144
-7.834287e-008 10.0054
-7.814287e-008 9.97815
-7.794287e-008 10.0268
-7.774287e-008 10.0969
-7.754287e-008 10.0589
-7.734287e-008 10.0002
-7.714287e-008 10.0175
-7.694287e-008 10.0441
-7.674287e-008 10.023
-7.654287e-008 9.99576
-7.634287e-008 10.0168
-7.614287e-008 10.0658
-7.594287e-008 10.0199
-7.574287e-008 9.88838
-7.554287e-008 9.8832
-7.534287e-008 10.0151
-7.514287e-008 10.1131
-7.494287e-008 10.1422
-7.474287e-008 10.1207
-7.454287e-008 10.0624
-7.434287e-008 10.0289
-7.414287e-008 10.0165
-7.394287e-008 9.98954
-7.374287e-008 9.99472
-7.354287e-008 10.0386
-7.334287e-008 10.0617
-7.314287e-008 10.0976
-7.294287e-008 10.2012
-7.274287e-008 10.2464
-7.254287e-008 10.1491
-7.234287e-008 10.0586
-7.214287e-008 10.0427
-7.194287e-008 10.0451
-7.174287e-008 10.0924
-7.154287e-008 10.1294
-7.134287e-008 10.0486
-7.114287e-008 9.94327
-7.094287e-008 9.93741
-7.074287e-008 10.0147
-7.054287e-008 10.0731
-7.034287e-008 10.032
-7.014287e-008 9.96641
-6.994287e-008 9.97159
-6.974287e-008 10.0175
-6.954287e-008 10.0406
-6.934287e-008 10.021
-6.914287e-008 10.0182
-6.894287e-008 10.0797
-6.874287e-008 10.1449
-6.854287e-008 10.1449
-6.834287e-008 10.0904
-6.814287e-008 10.0517
-6.794287e-008 10.08
-6.774287e-008 10.1131
-6.754287e-008 10.0586
-6.734287e-008 9.974
-6.714287e-008 9.97642
-6.694287e-008 10.061
-6.674287e-008 10.1522
-6.654287e-008 10.1746
-6.634287e-008 10.119
-6.614287e-008 10.051
-6.594287e-008 9.99403
-6.574287e-008 9.97538
-6.554287e-008 10.0206
-6.534287e-008 10.0627
-6.514287e-008 10.0714
-6.494287e-008 10.071
-6.474287e-008 10.0586
-6.454287e-008 10.0434
-6.434287e-008 10.0648
-6.414287e-008 10.1097
-6.394287e-008 10.0517
-6.374287e-008 9.88492
-6.354287e-008 9.839
-6.334287e-008 9.95847
-6.314287e-008 10.0441
-6.294287e-008 10.0175
-6.274287e-008 9.95916
-6.254287e-008 9.95156
-6.234287e-008 9.98022
-6.214287e-008 9.99092
-6.194287e-008 10.0168
-6.174287e-008 10.0662
-6.154287e-008 10.0745
-6.134287e-008 10.06
-6.114287e-008 10.0862
-6.094287e-008 10.1228
-6.074287e-008 10.0924
-6.054287e-008 9.99334
-6.034287e-008 9.92739
-6.014287e-008 9.98367
-5.994287e-008 10.0458
-5.974287e-008 9.94638
-5.954287e-008 9.80413
-5.934287e-008 9.83659
-5.914287e-008 9.99472
-5.894287e-008 10.0765
-5.874287e-008 10.0154
-5.854287e-008 9.93706
-5.834287e-008 9.9892
-5.814287e-008 10.1211
-5.794287e-008 10.1453
-5.774287e-008 10.0527
-5.754287e-008 10.0486
-5.734287e-008 10.1691
-5.714287e-008 10.2202
-5.694287e-008 10.1394
-5.674287e-008 10.0092
-5.654287e-008 9.94086
-5.634287e-008 9.98402
-5.614287e-008 10.0089
-5.594287e-008 9.97746
-5.574287e-008 10.0027
-5.554287e-008 10.0344
-5.534287e-008 9.99161
-5.514287e-008 9.95536
-5.494287e-008 9.95916
-5.474287e-008 9.90702
-5.454287e-008 9.8321
-5.434287e-008 9.9015
-5.414287e-008 10.0603
-5.394287e-008 10.0765
-5.374287e-008 9.93913
-5.354287e-008 9.86904
-5.334287e-008 9.99368
-5.314287e-008 10.1995
-5.294287e-008 10.2996
-5.274287e-008 10.2409
-5.254287e-008 10.1145
-5.234287e-008 10.0192
-5.214287e-008 9.98678
-5.194287e-008 10.0065
-5.174287e-008 10.0545
-5.154287e-008 10.0631
-5.134287e-008 9.99437
-5.114287e-008 9.94742
-5.094287e-008 9.96744
-5.074287e-008 9.97815
-5.054287e-008 9.95156
-5.034287e-008 9.94983
-5.014287e-008 10.0358
-4.994287e-008 10.1087
-4.974287e-008 10.0482
-4.954287e-008 9.97055
-4.934287e-008 9.96813
-4.914287e-008 9.93913
-4.894287e-008 9.89494
-4.874287e-008 9.91186
-4.854287e-008 9.94397
-4.834287e-008 9.93637
-4.814287e-008 9.91186
-4.794287e-008 9.97228
-4.774287e-008 10.0893
-4.754287e-008 10.1176
-4.734287e-008 10.0976
