4.59197e-008 1.02598
4.61197e-008 0.991797
4.63197e-008 0.964866
4.65197e-008 1.00146
4.67197e-008 1.04428
4.69197e-008 1.06707
4.71197e-008 1.11471
4.73197e-008 1.14613
4.75197e-008 1.09676
4.77197e-008 1.04808
4.79197e-008 1.08295
4.81197e-008 1.10021
4.83197e-008 1.01562
4.85197e-008 0.948293
4.87197e-008 0.978331
4.89197e-008 1.01044
4.91197e-008 1.01942
4.93197e-008 1.08813
4.95197e-008 1.20794
4.97197e-008 1.23521
4.99197e-008 1.10539
5.01197e-008 0.966938
5.03197e-008 0.956579
5.05197e-008 1.0208
5.07197e-008 1.04255
5.09197e-008 1.01528
5.11197e-008 1.04359
5.13197e-008 1.12956
5.15197e-008 1.13716
5.17197e-008 1.08744
5.19197e-008 1.11402
5.21197e-008 1.1413
5.23197e-008 1.08537
