1.77598e-008 1.05567
1.79598e-008 1.06638
1.81598e-008 1.03565
1.83598e-008 0.977641
1.85598e-008 0.947257
1.87598e-008 1.00077
1.89598e-008 1.09365
1.91598e-008 1.10539
1.93598e-008 1.06638
1.95598e-008 1.09538
1.97598e-008 1.15269
1.99598e-008 1.13888
2.01598e-008 1.05947
2.03598e-008 0.984546
2.05598e-008 1.00872
2.07598e-008 1.14026
2.09598e-008 1.2069
2.11598e-008 1.12852
2.13598e-008 1.07017
2.15598e-008 1.11368
2.17598e-008 1.10366
2.19598e-008 0.973498
2.21598e-008 0.857142
2.23598e-008 0.820543
2.25598e-008 0.867845
2.27598e-008 1.01389
2.29598e-008 1.14406
2.31598e-008 1.15925
2.33598e-008 1.09987
2.35598e-008 1.03427
2.37598e-008 1.02287
2.39598e-008 1.05187
2.41598e-008 1.06396
2.43598e-008 1.0681
2.45598e-008 1.05498
2.47598e-008 1.07121
2.49598e-008 1.20172
2.51598e-008 1.26214
2.53598e-008 1.11609
2.55598e-008 0.971426
2.57598e-008 0.94415
2.59598e-008 0.950019
2.61598e-008 0.968319
2.63598e-008 1.03703
2.65598e-008 1.1306
2.67598e-008 1.20379
2.69598e-008 1.23003
2.71598e-008 1.20448
2.73598e-008 1.1665
2.75598e-008 1.10919
2.77598e-008 1.06948
2.79598e-008 1.12991
2.81598e-008 1.20725
2.83598e-008 1.16685
2.85598e-008 1.02874
2.87598e-008 0.910659
2.89598e-008 0.908242
2.91598e-008 1.01148
2.93598e-008 1.08778
2.95598e-008 1.07639
2.97598e-008 1.04808
2.99598e-008 1.02287
3.01598e-008 1.01355
3.03598e-008 1.06189
3.05598e-008 1.12507
3.07598e-008 1.12887
3.09598e-008 1.0978
3.11598e-008 1.10953
3.13598e-008 1.15787
3.15598e-008 1.17997
3.17598e-008 1.13785
3.19598e-008 1.05118
3.21598e-008 1.04842
3.23598e-008 1.18653
3.25598e-008 1.29805
3.27598e-008 1.25351
3.29598e-008 1.13612
3.31598e-008 1.03944
3.33598e-008 0.992488
3.35598e-008 1.00802
3.37598e-008 1.03806
3.39598e-008 1.01976
3.41598e-008 0.948293
3.43598e-008 0.898574
3.45598e-008 0.917909
3.47598e-008 0.962104
3.49598e-008 1.01217
3.51598e-008 1.10159
3.53598e-008 1.20241
3.55598e-008 1.22831
3.57598e-008 1.17065
3.59598e-008 1.1009
3.61598e-008 1.07673
3.63598e-008 1.09227
3.65598e-008 1.08226
3.67598e-008 1.05049
3.69598e-008 1.05464
3.71598e-008 1.07811
3.73598e-008 1.06189
3.75598e-008 0.982475
3.77598e-008 0.928958
3.79598e-008 0.949674
3.81598e-008 0.941388
3.83598e-008 0.928958
3.85598e-008 0.983165
3.87598e-008 1.03875
3.89598e-008 1.05947
3.91598e-008 1.04842
3.93598e-008 1.01666
3.95598e-008 0.98869
3.97598e-008 1.01217
3.99598e-008 1.09469
4.01598e-008 1.14682
4.03598e-008 1.14613
4.05598e-008 1.14061
4.07598e-008 1.11851
4.09598e-008 1.08053
4.11598e-008 1.07501
4.13598e-008 1.10815
4.15598e-008 1.12024
4.17598e-008 1.0795
4.19598e-008 1.02943
4.21598e-008 1.03806
4.23598e-008 1.10194
4.25598e-008 1.14095
4.27598e-008 1.15338
4.29598e-008 1.18895
4.31598e-008 1.18722
4.33598e-008 1.1085
4.35598e-008 1.05049
4.37598e-008 1.05878
4.39598e-008 1.10228
4.41598e-008 1.13405
4.43598e-008 1.08606
4.45598e-008 1.00457
4.47598e-008 0.994904
4.49598e-008 1.01976
4.51598e-008 1.02943
4.53598e-008 1.08882
4.55598e-008 1.18273
4.57598e-008 1.18308
4.59598e-008 1.08537
4.61598e-008 1.01079
4.63598e-008 1.04255
4.65598e-008 1.18687
4.67598e-008 1.32084
4.69598e-008 1.30461
4.71598e-008 1.20034
4.73598e-008 1.08709
4.75598e-008 1.00906
4.77598e-008 1.07466
4.79598e-008 1.17652
4.81598e-008 1.14199
4.83598e-008 1.06189
4.85598e-008 1.0612
4.87598e-008 1.13267
4.89598e-008 1.20966
4.91598e-008 1.1993
4.93598e-008 1.0498
4.95598e-008 0.884763
4.97598e-008 0.903408
4.99598e-008 1.08537
5.01598e-008 1.22347
5.03598e-008 1.16167
5.05598e-008 0.997667
5.07598e-008 0.946221
5.09598e-008 0.996976
5.11598e-008 1.09365
5.13598e-008 1.21588
5.15598e-008 1.21346
5.17598e-008 1.08398
5.19598e-008 1.02218
5.21598e-008 1.05878
5.23598e-008 1.11195
