2.06795e-008 1.83201
2.08795e-008 1.83114
2.10795e-008 1.83665
2.12795e-008 1.83763
2.14795e-008 1.82993
2.16795e-008 1.82709
2.18795e-008 1.83631
2.20795e-008 1.84301
2.22795e-008 1.83533
2.24795e-008 1.82426
2.26795e-008 1.8229
2.28795e-008 1.82568
2.30795e-008 1.82433
2.32795e-008 1.82061
2.34795e-008 1.8161
2.36795e-008 1.81258
2.38795e-008 1.81398
2.40795e-008 1.81806
2.42795e-008 1.81884
2.44795e-008 1.81685
2.46795e-008 1.81764
2.48795e-008 1.8214
2.50795e-008 1.82398
2.52795e-008 1.82352
2.54795e-008 1.81955
2.56795e-008 1.81406
2.58795e-008 1.81278
2.60795e-008 1.81585
2.62795e-008 1.8153
2.64795e-008 1.81039
2.66795e-008 1.80982
2.68795e-008 1.81439
2.70795e-008 1.81602
2.72795e-008 1.81299
2.74795e-008 1.80986
2.76795e-008 1.80749
2.78795e-008 1.80444
2.80795e-008 1.80251
2.82795e-008 1.80534
2.84795e-008 1.81101
2.86795e-008 1.81351
2.88795e-008 1.81077
2.90795e-008 1.80499
2.92795e-008 1.8019
2.94795e-008 1.80339
2.96795e-008 1.80376
2.98795e-008 1.80269
3.00795e-008 1.80415
3.02795e-008 1.80505
3.04795e-008 1.80371
3.06795e-008 1.80351
3.08795e-008 1.80314
3.10795e-008 1.80059
3.12795e-008 1.79847
3.14795e-008 1.79784
3.16795e-008 1.79804
3.18795e-008 1.79854
3.20795e-008 1.79945
3.22795e-008 1.80339
3.24795e-008 1.80854
3.26795e-008 1.8089
3.28795e-008 1.80374
3.30795e-008 1.7968
3.32795e-008 1.79304
3.34795e-008 1.79382
3.36795e-008 1.79633
3.38795e-008 1.79897
3.40795e-008 1.80118
3.42795e-008 1.8016
3.44795e-008 1.8013
3.46795e-008 1.80302
3.48795e-008 1.80265
3.50795e-008 1.7967
3.52795e-008 1.79211
3.54795e-008 1.79323
3.56795e-008 1.79755
3.58795e-008 1.80013
3.60795e-008 1.79594
3.62795e-008 1.78959
3.64795e-008 1.7912
3.66795e-008 1.79856
3.68795e-008 1.79896
3.70795e-008 1.79155
3.72795e-008 1.78908
3.74795e-008 1.79422
3.76795e-008 1.79774
3.78795e-008 1.79728
3.80795e-008 1.79764
3.82795e-008 1.79859
3.84795e-008 1.79768
3.86795e-008 1.79785
3.88795e-008 1.80154
3.90795e-008 1.80572
3.92795e-008 1.80528
3.94795e-008 1.79827
3.96795e-008 1.79096
3.98795e-008 1.79126
4.00795e-008 1.79761
4.02795e-008 1.80193
4.04795e-008 1.79947
4.06795e-008 1.79343
4.08795e-008 1.78938
4.10795e-008 1.79011
4.12795e-008 1.79491
4.14795e-008 1.79863
4.16795e-008 1.79737
4.18795e-008 1.79382
4.20795e-008 1.79154
4.22795e-008 1.79119
4.24795e-008 1.79178
4.26795e-008 1.79096
4.28795e-008 1.79017
4.30795e-008 1.79294
4.32795e-008 1.79552
