1.20518e-008 1.20863
1.22518e-008 1.23003
1.24518e-008 1.13888
1.26518e-008 1.05671
1.28518e-008 1.10608
1.30518e-008 1.16098
1.32518e-008 1.1375
1.34518e-008 1.12196
1.36518e-008 1.094
1.38518e-008 1.02391
1.40518e-008 1.02011
1.42518e-008 1.11989
1.44518e-008 1.21898
1.46518e-008 1.21657
1.48518e-008 1.12852
1.50518e-008 1.06914
1.52518e-008 1.10263
1.54518e-008 1.16581
1.56518e-008 1.19516
1.58518e-008 1.21622
1.60518e-008 1.23659
1.62518e-008 1.22589
1.64518e-008 1.18273
1.66518e-008 1.10712
1.68518e-008 1.05256
1.70518e-008 1.06016
1.72518e-008 1.04739
1.74518e-008 1.03841
1.76518e-008 1.09469
1.78518e-008 1.10608
1.80518e-008 1.08916
1.82518e-008 1.13577
1.84518e-008 1.11471
1.86518e-008 1.01355
1.88518e-008 1.04221
1.90518e-008 1.20828
1.92518e-008 1.33914
1.94518e-008 1.33569
1.96518e-008 1.21588
1.98518e-008 1.10332
2.00518e-008 1.09745
2.02518e-008 1.14337
2.04518e-008 1.12507
2.06518e-008 1.05809
2.08518e-008 1.05429
2.10518e-008 1.10919
2.12518e-008 1.14959
2.14518e-008 1.15407
2.16518e-008 1.12093
2.18518e-008 1.07639
2.20518e-008 1.04048
2.22518e-008 0.999738
2.24518e-008 1.01907
2.26518e-008 1.1268
2.28518e-008 1.17721
2.30518e-008 1.14544
2.32518e-008 1.18446
2.34518e-008 1.26594
2.36518e-008 1.24626
2.38518e-008 1.14544
2.40518e-008 1.04393
2.42518e-008 1.00146
2.44518e-008 1.00975
2.46518e-008 0.959342
2.48518e-008 0.904789
2.50518e-008 0.970045
2.52518e-008 1.04359
2.54518e-008 1.02149
2.56518e-008 0.978331
2.58518e-008 1.00664
2.60518e-008 1.10781
2.62518e-008 1.16374
2.64518e-008 1.10332
2.66518e-008 1.02184
2.68518e-008 1.00664
2.70518e-008 1.03979
2.72518e-008 1.09814
2.74518e-008 1.14924
2.76518e-008 1.14648
2.78518e-008 1.11817
2.80518e-008 1.09987
2.82518e-008 1.09296
2.84518e-008 1.11817
2.86518e-008 1.17237
2.88518e-008 1.2145
2.90518e-008 1.1993
2.92518e-008 1.10401
2.94518e-008 0.979713
2.96518e-008 0.916528
2.98518e-008 0.926196
3.00518e-008 0.992142
3.02518e-008 1.10746
3.04518e-008 1.16719
3.06518e-008 1.11506
3.08518e-008 1.03565
3.10518e-008 0.996286
3.12518e-008 1.03185
3.14518e-008 1.08847
3.16518e-008 1.094
3.18518e-008 1.1306
3.20518e-008 1.19792
3.22518e-008 1.14233
3.24518e-008 1.00181
3.26518e-008 0.964521
3.28518e-008 1.04497
3.30518e-008 1.11437
3.32518e-008 1.14061
3.34518e-008 1.12714
3.36518e-008 1.07121
3.38518e-008 1.07984
3.40518e-008 1.17893
3.42518e-008 1.23003
3.44518e-008 1.18998
3.46518e-008 1.14993
3.48518e-008 1.1413
3.50518e-008 1.12991
3.52518e-008 1.11678
3.54518e-008 1.13819
3.56518e-008 1.18239
3.58518e-008 1.13508
3.60518e-008 1.01597
3.62518e-008 1.01528
3.64518e-008 1.08985
3.66518e-008 1.1009
3.68518e-008 1.12127
3.70518e-008 1.19205
3.72518e-008 1.23141
3.74518e-008 1.19792
3.76518e-008 1.09814
3.78518e-008 1.00043
3.80518e-008 0.991452
3.82518e-008 1.0315
3.84518e-008 1.05636
3.86518e-008 1.06085
3.88518e-008 1.04393
3.90518e-008 1.04808
3.92518e-008 1.09952
3.94518e-008 1.13681
3.96518e-008 1.16409
3.98518e-008 1.20483
4.00518e-008 1.16685
4.02518e-008 1.08502
4.04518e-008 1.11575
4.06518e-008 1.18757
4.08518e-008 1.16581
4.10518e-008 1.10056
4.12518e-008 1.05533
4.14518e-008 1.04117
4.16518e-008 1.05049
4.18518e-008 1.03565
4.20518e-008 1.02667
4.22518e-008 1.07294
4.24518e-008 1.04808
4.26518e-008 0.935173
4.28518e-008 0.939316
4.30518e-008 1.0467
4.32518e-008 1.06776
4.34518e-008 1.00319
4.36518e-008 0.998357
4.38518e-008 1.0864
4.40518e-008 1.16029
4.42518e-008 1.17514
4.44518e-008 1.16719
4.46518e-008 1.15028
4.48518e-008 1.1154
4.50518e-008 1.08709
4.52518e-008 1.08985
4.54518e-008 1.07811
4.56518e-008 1.05015
4.58518e-008 1.05602
4.60518e-008 1.05671
4.62518e-008 1.03219
4.64518e-008 1.06741
4.66518e-008 1.16478
4.68518e-008 1.2176
4.70518e-008 1.14682
4.72518e-008 1.02978
4.74518e-008 1.03875
4.76518e-008 1.13681
4.78518e-008 1.15269
4.80518e-008 1.0902
4.82518e-008 1.05498
4.84518e-008 1.06603
4.86518e-008 1.10263
4.88518e-008 1.13163
4.90518e-008 1.10712
4.92518e-008 1.07811
4.94518e-008 1.09987
4.96518e-008 1.12818
4.98518e-008 1.12887
5.00518e-008 1.1306
5.02518e-008 1.14268
5.04518e-008 1.12438
5.06518e-008 1.09193
5.08518e-008 1.10953
5.10518e-008 1.1817
5.12518e-008 1.26422
5.14518e-008 1.27837
5.16518e-008 1.20069
5.18518e-008 1.12783
5.20518e-008 1.08778
5.22518e-008 1.06534
5.24518e-008 1.12438
5.26518e-008 1.26076
5.28518e-008 1.35088
5.30518e-008 1.27975
5.32518e-008 1.07397
5.34518e-008 0.966247
5.36518e-008 1.09987
5.38518e-008 1.22244
5.40518e-008 1.12542
5.42518e-008 1.01873
5.44518e-008 1.0757
5.46518e-008 1.18584
5.48518e-008 1.2214
5.50518e-008 1.20621
5.52518e-008 1.23521
5.54518e-008 1.27354
5.56518e-008 1.21035
5.58518e-008 1.11022
5.60518e-008 1.13232
5.62518e-008 1.19654
5.64518e-008 1.13094
5.66518e-008 1.04186
5.68518e-008 1.06983
5.70518e-008 1.12093
5.72518e-008 1.08191
5.74518e-008 0.985237
5.76518e-008 0.945876
5.78518e-008 1.00975
5.80518e-008 1.07604
5.82518e-008 1.09607
5.84518e-008 1.15718
5.86518e-008 1.20586
5.88518e-008 1.12473
5.90518e-008 1.03703
5.92518e-008 1.05982
5.94518e-008 1.11886
5.96518e-008 1.18273
5.98518e-008 1.21657
6.00518e-008 1.17445
6.02518e-008 1.13854
6.04518e-008 1.13163
6.06518e-008 1.1085
6.08518e-008 1.10159
6.10518e-008 1.10746
6.12518e-008 1.10056
6.14518e-008 1.09572
6.16518e-008 1.06396
6.18518e-008 1.02184
6.20518e-008 1.06223
6.22518e-008 1.1451
6.24518e-008 1.17962
6.26518e-008 1.20621
6.28518e-008 1.20552
6.30518e-008 1.10953
6.32518e-008 1.04462
6.34518e-008 1.1009
6.36518e-008 1.14095
6.38518e-008 1.13198
6.40518e-008 1.15994
6.42518e-008 1.17375
6.44518e-008 1.14648
6.46518e-008 1.14372
6.48518e-008 1.14233
6.50518e-008 1.07639
6.52518e-008 0.98869
6.54518e-008 0.971426
6.56518e-008 1.01735
6.58518e-008 1.05843
6.60518e-008 1.10988
6.62518e-008 1.19033
6.64518e-008 1.22278
6.66518e-008 1.19516
6.68518e-008 1.20932
6.70518e-008 1.27975
6.72518e-008 1.287
6.74518e-008 1.19896
6.76518e-008 1.15718
6.78518e-008 1.20794
6.80518e-008 1.23763
6.82518e-008 1.21726
6.84518e-008 1.21173
6.86518e-008 1.24039
6.88518e-008 1.22969
6.90518e-008 1.14993
6.92518e-008 1.10539
6.94518e-008 1.14061
6.96518e-008 1.1665
6.98518e-008 1.12818
7.00518e-008 1.06327
7.02518e-008 1.01182
7.04518e-008 1.02736
7.06518e-008 1.14786
7.08518e-008 1.25835
7.10518e-008 1.25317
7.12518e-008 1.17134
7.14518e-008 1.094
7.16518e-008 1.11851
7.18518e-008 1.19654
7.20518e-008 1.15718
7.22518e-008 1.06154
7.24518e-008 1.09987
7.26518e-008 1.24488
7.28518e-008 1.32153
7.30518e-008 1.29633
7.32518e-008 1.26422
7.34518e-008 1.23211
7.36518e-008 1.1665
7.38518e-008 1.07811
7.40518e-008 0.983511
7.42518e-008 0.947948
7.44518e-008 0.98938
7.46518e-008 1.01355
7.48518e-008 1.02736
7.50518e-008 1.11195
7.52518e-008 1.21312
7.54518e-008 1.21795
7.56518e-008 1.15235
7.58518e-008 1.12058
7.60518e-008 1.11161
7.62518e-008 1.11817
7.64518e-008 1.19896
7.66518e-008 1.27872
7.68518e-008 1.23349
7.70518e-008 1.12576
7.72518e-008 1.08606
7.74518e-008 1.13163
7.76518e-008 1.19136
7.78518e-008 1.18308
7.80518e-008 1.11644
7.82518e-008 1.08744
7.84518e-008 1.1558
7.86518e-008 1.24246
7.88518e-008 1.22485
7.90518e-008 1.09123
7.92518e-008 0.977641
7.94518e-008 1.04152
7.96518e-008 1.17686
7.98518e-008 1.18584
8.00518e-008 1.0978
8.02518e-008 1.01424
8.04518e-008 1.00664
8.06518e-008 1.07535
8.08518e-008 1.08813
8.10518e-008 1.02391
8.12518e-008 1.00975
8.14518e-008 1.06189
8.16518e-008 1.0826
8.18518e-008 1.04877
8.20518e-008 1.04186
8.22518e-008 1.11817
8.24518e-008 1.21104
8.26518e-008 1.21553
8.28518e-008 1.15269
8.30518e-008 1.15407
8.32518e-008 1.2214
8.34518e-008 1.24212
8.36518e-008 1.21381
8.38518e-008 1.17686
8.40518e-008 1.13129
8.42518e-008 1.12818
8.44518e-008 1.19723
8.46518e-008 1.25317
8.48518e-008 1.22555
8.50518e-008 1.15407
8.52518e-008 1.1306
8.54518e-008 1.18031
8.56518e-008 1.20379
8.58518e-008 1.17134
8.60518e-008 1.18549
8.62518e-008 1.20345
8.64518e-008 1.1268
8.66518e-008 1.09434
8.68518e-008 1.20966
8.70518e-008 1.35709
8.72518e-008 1.46309
8.74518e-008 1.48243
8.76518e-008 1.335
8.78518e-008 1.11713
8.80518e-008 1.03047
8.82518e-008 1.10815
8.84518e-008 1.2031
8.86518e-008 1.17237
8.88518e-008 1.09676
8.90518e-008 1.15028
8.92518e-008 1.20621
8.94518e-008 1.10574
8.96518e-008 0.986618
8.98518e-008 0.962104
9.00518e-008 0.993869
9.02518e-008 1.03185
9.04518e-008 1.04359
9.06518e-008 1.07811
9.08518e-008 1.20725
9.10518e-008 1.29391
9.12518e-008 1.19102
9.14518e-008 1.08398
9.16518e-008 1.14199
9.18518e-008 1.21968
9.20518e-008 1.2
9.22518e-008 1.16685
9.24518e-008 1.21933
9.26518e-008 1.29287
9.28518e-008 1.23245
9.30518e-008 1.11022
9.32518e-008 1.09227
9.34518e-008 1.11782
9.36518e-008 1.11851
9.38518e-008 1.1413
9.40518e-008 1.14993
9.42518e-008 1.1009
9.44518e-008 1.10332
9.46518e-008 1.22071
9.48518e-008 1.29115
9.50518e-008 1.20759
9.52518e-008 1.11299
9.54518e-008 1.12404
9.56518e-008 1.18135
9.58518e-008 1.21622
9.60518e-008 1.19654
9.62518e-008 1.13543
9.64518e-008 1.08985
9.66518e-008 1.08467
9.68518e-008 1.11955
9.70518e-008 1.14303
9.72518e-008 1.09434
9.74518e-008 1.05947
9.76518e-008 1.14199
9.78518e-008 1.2473
9.80518e-008 1.25248
9.82518e-008 1.19654
9.84518e-008 1.14613
9.86518e-008 1.14924
9.88518e-008 1.21035
9.90518e-008 1.21795
9.92518e-008 1.14372
9.94518e-008 1.09572
9.96518e-008 1.11713
9.98518e-008 1.15062
1.00052e-007 1.15304
1.00252e-007 1.18584
1.00452e-007 1.26283
1.00652e-007 1.27768
1.00852e-007 1.21208
1.01052e-007 1.16443
1.01252e-007 1.18342
1.01452e-007 1.19447
1.01652e-007 1.14613
1.01852e-007 1.09331
1.02052e-007 1.08191
