-2.91759e-008 10.0227
-2.89759e-008 10.0831
-2.87759e-008 10.0993
-2.85759e-008 10.0517
-2.83759e-008 10.042
-2.81759e-008 10.1332
-2.79759e-008 10.1884
-2.77759e-008 10.1411
-2.75759e-008 10.0748
-2.73759e-008 9.99472
-2.71759e-008 9.91324
-2.69759e-008 9.9015
-2.67759e-008 9.96813
-2.65759e-008 10.0472
-2.63759e-008 10.0389
-2.61759e-008 9.95501
-2.59759e-008 9.94224
-2.57759e-008 10.012
-2.55759e-008 10.0272
-2.53759e-008 9.95191
-2.51759e-008 9.87905
-2.49759e-008 9.90357
-2.47759e-008 9.97987
-2.45759e-008 10.0058
-2.43759e-008 10.0313
-2.41759e-008 10.1314
-2.39759e-008 10.2119
-2.37759e-008 10.1604
-2.35759e-008 10.0731
-2.33759e-008 10.0748
-2.31759e-008 10.0731
-2.29759e-008 9.99265
-2.27759e-008 9.93292
-2.25759e-008 9.94155
-2.23759e-008 9.99645
-2.21759e-008 10.0759
-2.19759e-008 10.0835
-2.17759e-008 10.0154
-2.15759e-008 10.0023
-2.13759e-008 10.0013
-2.11759e-008 9.95985
-2.09759e-008 9.9999
-2.07759e-008 10.0617
-2.05759e-008 10.0234
-2.03759e-008 9.97815
-2.01759e-008 9.9892
-1.99759e-008 10.0192
-1.97759e-008 10.0786
-1.95759e-008 10.1539
-1.93759e-008 10.1377
-1.91759e-008 9.99714
-1.89759e-008 9.85903
-1.87759e-008 9.88354
-1.85759e-008 10.0472
-1.83759e-008 10.1011
-1.81759e-008 9.98471
-1.79759e-008 9.91911
-1.77759e-008 9.96226
-1.75759e-008 9.99748
-1.73759e-008 10.0027
-1.71759e-008 10.0365
-1.69759e-008 10.1131
-1.67759e-008 10.138
-1.65759e-008 10.0655
-1.63759e-008 9.95743
-1.61759e-008 9.84902
-1.59759e-008 9.78341
-1.57759e-008 9.82934
-1.55759e-008 9.94224
-1.53759e-008 9.96226
-1.51759e-008 9.87491
-1.49759e-008 9.88492
-1.47759e-008 10.0406
-1.45759e-008 10.11
-1.43759e-008 10.0009
-1.41759e-008 9.88838
-1.39759e-008 9.88078
-1.37759e-008 9.92636
-1.35759e-008 9.94155
-1.33759e-008 9.90806
-1.31759e-008 9.91427
-1.29759e-008 9.98367
-1.27759e-008 10.0261
-1.25759e-008 10.0047
-1.23759e-008 9.96226
-1.21759e-008 9.94569
-1.19759e-008 9.96572
-1.17759e-008 9.97746
-1.15759e-008 9.95156
-1.13759e-008 9.96088
-1.11759e-008 10.0068
-1.09759e-008 10.0182
-1.07759e-008 10.0386
-1.05759e-008 10.0866
-1.03759e-008 10.1287
-1.01759e-008 10.1156
-9.97591e-009 9.98816
-9.77591e-009 9.88492
-9.57591e-009 9.92774
-9.37591e-009 9.97642
-9.17591e-009 9.95225
-8.97591e-009 9.94949
-8.77591e-009 9.96986
-8.57591e-009 9.96606
-8.37591e-009 10.012
-8.17591e-009 10.0952
-7.97591e-009 10.0852
-7.77591e-009 10.0203
-7.57591e-009 10.004
-7.37591e-009 10.0109
-7.17591e-009 10.0607
-6.97591e-009 10.1839
-6.77591e-009 10.2195
-6.57591e-009 10.0904
-6.37591e-009 9.98229
-6.17591e-009 9.99299
-5.97591e-009 10.032
-5.77591e-009 10.0817
-5.57591e-009 10.1504
-5.37591e-009 10.1684
-5.17591e-009 10.1511
-4.97591e-009 10.1408
-4.77591e-009 10.0786
-4.57591e-009 9.95122
-4.37591e-009 9.87491
-4.17591e-009 9.93671
-3.97591e-009 10.0037
-3.77591e-009 9.94742
-3.57591e-009 9.91634
-3.37591e-009 9.97193
-3.17591e-009 9.96779
-2.97591e-009 9.94535
-2.77591e-009 9.98436
-2.57591e-009 10.0168
-2.37591e-009 10.0676
-2.17591e-009 10.129
-1.97591e-009 10.0565
-1.77591e-009 9.78169
-1.57591e-009 9.26793
-1.37591e-009 8.44687
-1.17591e-009 7.30575
-9.75912e-010 5.97301
-7.75912e-010 4.69171
-5.75912e-010 3.60791
-3.75912e-010 2.76338
-1.75912e-010 2.20439
2.40878e-011 1.89157
2.24088e-010 1.70961
4.24088e-010 1.56805
6.24088e-010 1.45584
8.24088e-010 1.37539
1.02409e-009 1.32947
1.22409e-009 1.36124
1.42409e-009 1.40785
1.62409e-009 1.38955
1.82409e-009 1.37781
2.02409e-009 1.38195
2.22409e-009 1.31083
2.42409e-009 1.21898
2.62409e-009 1.23487
2.82409e-009 1.30461
3.02409e-009 1.26525
3.22409e-009 1.15028
3.42409e-009 1.12749
3.62409e-009 1.20345
3.82409e-009 1.24557
4.02409e-009 1.26422
4.22409e-009 1.42131
4.42409e-009 1.5684
4.62409e-009 1.43167
4.82409e-009 1.21588
5.02409e-009 1.23936
5.22409e-009 1.40923
5.42409e-009 1.46309
5.62409e-009 1.36607
5.82409e-009 1.26387
6.02409e-009 1.24384
6.22409e-009 1.28217
6.42409e-009 1.31014
6.62409e-009 1.31635
6.82409e-009 1.3312
7.02409e-009 1.35675
7.22409e-009 1.3823
7.42409e-009 1.38195
7.62409e-009 1.37367
7.82409e-009 1.4044
8.02409e-009 1.40716
8.22409e-009 1.35295
8.42409e-009 1.37781
8.62409e-009 1.44997
8.82409e-009 1.36572
9.02409e-009 1.19136
9.22409e-009 1.15304
9.42409e-009 1.24453
9.62409e-009 1.31704
9.82409e-009 1.27492
1.00241e-008 1.14959
1.02241e-008 1.09123
1.04241e-008 1.12645
1.06241e-008 1.17755
1.08241e-008 1.25696
1.10241e-008 1.32118
1.12241e-008 1.2725
1.14241e-008 1.18031
1.16241e-008 1.15718
1.18241e-008 1.18135
1.20241e-008 1.22796
1.22241e-008 1.31083
1.24241e-008 1.39956
1.26241e-008 1.43443
1.28241e-008 1.35122
1.30241e-008 1.1489
1.32241e-008 1.02322
1.34241e-008 1.12714
1.36241e-008 1.24626
1.38241e-008 1.19067
1.40241e-008 1.10988
1.42241e-008 1.11678
1.44241e-008 1.13612
1.46241e-008 1.1375
1.48241e-008 1.15304
1.50241e-008 1.14751
1.52241e-008 1.08571
1.54241e-008 1.03392
1.56241e-008 1.07121
1.58241e-008 1.14441
1.60241e-008 1.13301
1.62241e-008 1.05947
1.64241e-008 1.04083
1.66241e-008 1.0826
1.68241e-008 1.12335
1.70241e-008 1.12162
1.72241e-008 1.11851
1.74241e-008 1.17375
1.76241e-008 1.19413
1.78241e-008 1.10436
1.80241e-008 1.0132
1.82241e-008 1.00423
1.84241e-008 1.0315
1.86241e-008 1.08467
1.88241e-008 1.15856
1.90241e-008 1.13267
1.92241e-008 1.01113
1.94241e-008 0.926541
1.96241e-008 0.918945
1.98241e-008 0.986963
2.00241e-008 1.07604
2.02241e-008 1.11437
2.04241e-008 1.1192
2.06241e-008 1.12058
2.08241e-008 1.13163
2.10241e-008 1.15684
2.12241e-008 1.16132
2.14241e-008 1.11057
2.16241e-008 1.01597
2.18241e-008 0.925505
2.20241e-008 0.905134
2.22241e-008 0.971771
2.24241e-008 1.02115
2.26241e-008 0.980403
2.28241e-008 0.972462
2.30241e-008 1.07328
2.32241e-008 1.14268
2.34241e-008 1.12956
2.36241e-008 1.12473
2.38241e-008 1.10815
2.40241e-008 1.02771
2.42241e-008 0.972807
2.44241e-008 1.04808
2.46241e-008 1.15718
2.48241e-008 1.16547
2.50241e-008 1.09814
2.52241e-008 1.03185
2.54241e-008 1.01182
2.56241e-008 1.03806
2.58241e-008 1.08502
2.60241e-008 1.10194
2.62241e-008 1.04773
2.64241e-008 0.991797
2.66241e-008 1.01424
2.68241e-008 1.07363
2.70241e-008 1.10608
2.72241e-008 1.12887
2.74241e-008 1.13785
2.76241e-008 1.07915
2.78241e-008 1.00181
2.80241e-008 0.985927
2.82241e-008 0.995595
2.84241e-008 1.01355
2.86241e-008 1.05912
2.88241e-008 1.06845
2.90241e-008 1.01217
2.92241e-008 0.990761
2.94241e-008 1.03703
2.96241e-008 1.04808
2.98241e-008 1.01251
3.00241e-008 1.00837
3.02241e-008 1.00941
3.04241e-008 0.966592
3.06241e-008 0.929303
3.08241e-008 0.921362
3.10241e-008 0.898229
3.12241e-008 0.869917
3.14241e-008 0.91204
3.16241e-008 1.04531
3.18241e-008 1.16236
3.20241e-008 1.12265
3.22241e-008 0.983511
3.24241e-008 0.953472
3.26241e-008 1.03634
3.28241e-008 1.06051
3.30241e-008 1.01562
3.32241e-008 1.01597
3.34241e-008 1.04393
3.36241e-008 1.03047
3.38241e-008 1.03737
3.40241e-008 1.06741
3.42241e-008 1.03116
3.44241e-008 0.996976
3.46241e-008 1.0429
3.48241e-008 1.10297
3.50241e-008 1.10574
3.52241e-008 1.03185
3.54241e-008 0.941733
3.56241e-008 0.948638
3.58241e-008 1.06879
3.60241e-008 1.1703
3.62241e-008 1.15097
3.64241e-008 1.06741
3.66241e-008 1.02701
3.68241e-008 1.0536
3.70241e-008 1.11886
3.72241e-008 1.20621
3.74241e-008 1.24661
3.76241e-008 1.15442
3.78241e-008 1.01217
3.80241e-008 1.02011
3.82241e-008 1.14786
3.84241e-008 1.16305
3.86241e-008 1.03427
3.88241e-008 0.912385
3.90241e-008 0.917564
3.92241e-008 1.04704
3.94241e-008 1.14026
3.96241e-008 1.13647
3.98241e-008 1.12714
4.00241e-008 1.12818
4.02241e-008 1.12093
4.04241e-008 1.13957
4.06241e-008 1.1924
4.08241e-008 1.19274
4.10241e-008 1.0978
4.12241e-008 1.01217
4.14241e-008 1.03875
4.16241e-008 1.13094
4.18241e-008 1.15028
4.20241e-008 1.10228
4.22241e-008 1.09262
4.24241e-008 1.13992
4.26241e-008 1.21277
4.28241e-008 1.23141
4.30241e-008 1.13647
4.32241e-008 1.01182
4.34241e-008 0.949674
4.36241e-008 0.959687
4.38241e-008 1.03634
4.40241e-008 1.13336
4.42241e-008 1.20483
4.44241e-008 1.28355
4.46241e-008 1.36434
4.48241e-008 1.34397
4.50241e-008 1.21208
4.52241e-008 1.09987
4.54241e-008 1.0978
4.56241e-008 1.15546
4.58241e-008 1.17272
4.60241e-008 1.12473
4.62241e-008 1.07121
4.64241e-008 1.04877
4.66241e-008 1.00457
4.68241e-008 0.930339
4.70241e-008 0.941733
4.72241e-008 1.03703
4.74241e-008 1.06327
4.76241e-008 1.01597
4.78241e-008 1.02598
4.80241e-008 1.11299
4.82241e-008 1.1924
4.84241e-008 1.22106
4.86241e-008 1.18308
4.88241e-008 1.08571
4.90241e-008 1.01217
4.92241e-008 1.0429
4.94241e-008 1.15373
4.96241e-008 1.18929
4.98241e-008 1.08571
5.00241e-008 1.01873
5.02241e-008 1.07811
5.04241e-008 1.1306
5.06241e-008 1.10332
5.08241e-008 1.05464
5.10241e-008 1.00595
5.12241e-008 0.9514
5.14241e-008 0.948638
5.16241e-008 1.0315
5.18241e-008 1.13577
5.20241e-008 1.1962
5.22241e-008 1.20345
