-9.42606e-009 9.97987
-9.22606e-009 9.95087
-9.02606e-009 9.96123
-8.82606e-009 9.9526
-8.62606e-009 9.93395
-8.42606e-009 10.0182
-8.22606e-009 10.1087
-8.02606e-009 10.0648
-7.82606e-009 9.99748
-7.62606e-009 10.004
-7.42606e-009 10.0185
-7.22606e-009 10.0082
-7.02606e-009 10.0103
-6.82606e-009 10.0482
-6.62606e-009 10.0817
-6.42606e-009 10.0579
-6.22606e-009 10.0061
-6.02606e-009 9.96503
-5.82606e-009 9.89287
-5.62606e-009 9.81552
-5.42606e-009 9.86835
-5.22606e-009 9.9999
-5.02606e-009 10.0344
-4.82606e-009 10.0327
-4.62606e-009 10.0676
-4.42606e-009 10.0375
-4.22606e-009 9.9709
-4.02606e-009 9.9816
-3.82606e-009 10.0306
-3.62606e-009 10.0196
-3.42606e-009 9.97642
-3.22606e-009 9.97815
-3.02606e-009 9.99403
-2.82606e-009 9.97573
-2.62606e-009 9.97469
-2.42606e-009 10.0469
-2.22606e-009 10.1263
-2.02606e-009 10.0835
-1.82606e-009 9.85696
-1.62606e-009 9.38221
-1.42606e-009 8.5798
-1.22606e-009 7.53053
-1.02606e-009 6.35454
-8.2606e-010 5.11674
-6.2606e-010 4.00428
-4.2606e-010 3.17218
-2.2606e-010 2.59627
-2.60597e-011 2.21785
1.7394e-010 1.93231
3.7394e-010 1.68061
5.7394e-010 1.54354
7.7394e-010 1.49175
9.7394e-010 1.41752
1.17394e-009 1.36296
1.37394e-009 1.36918
1.57394e-009 1.41096
1.77394e-009 1.45377
1.97394e-009 1.41026
2.17394e-009 1.29356
2.37394e-009 1.23763
2.57394e-009 1.21588
2.77394e-009 1.1596
2.97394e-009 1.13543
3.17394e-009 1.19067
3.37394e-009 1.31462
3.57394e-009 1.43478
3.77394e-009 1.43305
3.97394e-009 1.31601
4.17394e-009 1.23659
4.37394e-009 1.26249
4.57394e-009 1.32947
4.77394e-009 1.38437
4.97394e-009 1.36883
5.17394e-009 1.25835
5.37394e-009 1.15131
5.57394e-009 1.14303
5.77394e-009 1.23038
5.97394e-009 1.35813
6.17394e-009 1.42477
6.37394e-009 1.393
6.57394e-009 1.38368
6.77394e-009 1.39404
6.97394e-009 1.29115
7.17394e-009 1.18584
7.37394e-009 1.22037
7.57394e-009 1.26732
7.77394e-009 1.25662
7.97394e-009 1.25869
8.17394e-009 1.24315
8.37394e-009 1.20379
8.57394e-009 1.2397
8.77394e-009 1.32049
8.97394e-009 1.32291
9.17394e-009 1.28459
9.37394e-009 1.29494
9.57394e-009 1.258
9.77394e-009 1.13129
9.97394e-009 1.10125
1.01739e-008 1.19033
1.03739e-008 1.21726
1.05739e-008 1.19309
1.07739e-008 1.21035
1.09739e-008 1.20448
1.11739e-008 1.11886
1.13739e-008 1.04842
1.15739e-008 1.08778
1.17739e-008 1.15684
1.19739e-008 1.17514
1.21739e-008 1.20103
1.23739e-008 1.28182
1.25739e-008 1.37746
1.27739e-008 1.38161
1.29739e-008 1.28562
1.31739e-008 1.17755
1.33739e-008 1.08813
1.35739e-008 1.09365
1.37739e-008 1.22278
1.39739e-008 1.33879
1.41739e-008 1.36469
1.43739e-008 1.33534
1.45739e-008 1.287
1.47739e-008 1.23797
1.49739e-008 1.16167
1.51739e-008 1.04255
1.53739e-008 1.00561
1.55739e-008 1.13232
1.57739e-008 1.27285
1.59739e-008 1.28493
1.61739e-008 1.18722
1.63739e-008 1.06638
1.65739e-008 1.02805
1.67739e-008 1.08847
1.69739e-008 1.1192
1.71739e-008 1.11782
1.73739e-008 1.20586
1.75739e-008 1.27078
1.77739e-008 1.18446
1.79739e-008 1.0795
1.81739e-008 1.05464
1.83739e-008 1.08191
1.85739e-008 1.12956
1.87739e-008 1.17893
1.89739e-008 1.22313
1.91739e-008 1.22209
1.93739e-008 1.1306
1.95739e-008 1.03565
1.97739e-008 1.0467
1.99739e-008 1.11506
2.01739e-008 1.12093
2.03739e-008 1.05464
2.05739e-008 1.0208
2.07739e-008 1.08813
2.09739e-008 1.17583
2.11739e-008 1.13716
2.13739e-008 1.00664
2.15739e-008 0.945531
2.17739e-008 0.992833
2.19739e-008 1.08157
2.21739e-008 1.13681
2.23739e-008 1.12507
2.25739e-008 1.07086
2.27739e-008 1.02563
2.29739e-008 1.02943
2.31739e-008 1.05636
2.33739e-008 1.04117
2.35739e-008 1.01528
2.37739e-008 1.06707
2.39739e-008 1.14855
2.41739e-008 1.13508
2.43739e-008 1.02598
2.45739e-008 0.930339
2.47739e-008 0.947602
2.49739e-008 1.0612
2.51739e-008 1.14579
2.53739e-008 1.13405
2.55739e-008 1.08122
2.57739e-008 1.05878
2.59739e-008 1.05912
2.61739e-008 1.05498
2.63739e-008 1.06327
2.65739e-008 1.07881
2.67739e-008 1.08088
2.69739e-008 1.05464
2.71739e-008 0.990416
2.73739e-008 0.967283
2.75739e-008 1.04704
2.77739e-008 1.11402
2.79739e-008 1.06361
2.81739e-008 0.9697
2.83739e-008 0.946912
2.85739e-008 1.04808
2.87739e-008 1.18653
2.89739e-008 1.21829
2.91739e-008 1.18239
2.93739e-008 1.17341
2.95739e-008 1.18446
2.97739e-008 1.17962
2.99739e-008 1.12991
3.01739e-008 1.07121
3.03739e-008 1.05809
3.05739e-008 1.10608
3.07739e-008 1.17997
3.09739e-008 1.15511
3.11739e-008 1.00077
3.13739e-008 0.89374
3.15739e-008 0.94484
3.17739e-008 1.01838
3.19739e-008 1.00008
3.21739e-008 1.00112
3.23739e-008 1.08709
3.25739e-008 1.12645
3.27739e-008 1.06534
3.29739e-008 1.03254
3.31739e-008 1.08847
3.33739e-008 1.13957
3.35739e-008 1.15753
3.37739e-008 1.17962
3.39739e-008 1.17134
3.41739e-008 1.13923
3.43739e-008 1.13198
3.45739e-008 1.14061
3.47739e-008 1.15649
3.49739e-008 1.13647
3.51739e-008 1.06983
3.53739e-008 1.02149
3.55739e-008 0.963485
3.57739e-008 0.914802
3.59739e-008 0.983511
3.61739e-008 1.05567
3.63739e-008 1.02115
3.65739e-008 1.00699
3.67739e-008 1.03875
3.69739e-008 1.0429
3.71739e-008 1.05429
3.73739e-008 1.0574
3.75739e-008 1.00008
3.77739e-008 0.935863
3.79739e-008 0.945531
3.81739e-008 1.03599
3.83739e-008 1.11609
3.85739e-008 1.11126
3.87739e-008 1.0612
3.89739e-008 1.03772
3.91739e-008 1.06914
3.93739e-008 1.08709
3.95739e-008 1.03737
3.97739e-008 1.01493
3.99739e-008 1.04739
4.01739e-008 1.04359
4.03739e-008 0.975224
4.05739e-008 0.910313
4.07739e-008 0.934482
4.09739e-008 1.04083
4.11739e-008 1.17548
4.13739e-008 1.27147
4.15739e-008 1.23694
4.17739e-008 1.11817
4.19739e-008 1.04911
4.21739e-008 1.07846
4.23739e-008 1.14268
4.25739e-008 1.152
4.27739e-008 1.14337
4.29739e-008 1.18273
4.31739e-008 1.18895
4.33739e-008 1.08916
4.35739e-008 0.977296
4.37739e-008 0.942769
4.39739e-008 0.935518
4.41739e-008 0.953127
4.43739e-008 1.02598
4.45739e-008 1.08813
4.47739e-008 1.15994
4.49739e-008 1.24074
4.51739e-008 1.18998
4.53739e-008 1.04704
4.55739e-008 1.01873
4.57739e-008 1.12507
4.59739e-008 1.18929
4.61739e-008 1.14993
4.63739e-008 1.10539
4.65739e-008 1.09572
4.67739e-008 1.09641
4.69739e-008 1.12058
4.71739e-008 1.16098
4.73739e-008 1.16616
4.75739e-008 1.13232
4.77739e-008 1.11989
4.79739e-008 1.14993
4.81739e-008 1.17479
4.83739e-008 1.13923
4.85739e-008 1.05326
4.87739e-008 1.03737
4.89739e-008 1.11678
4.91739e-008 1.14717
4.93739e-008 1.09538
4.95739e-008 1.09089
4.97739e-008 1.16374
4.99739e-008 1.15615
5.01739e-008 1.0612
5.03739e-008 1.06638
5.05739e-008 1.13508
5.07739e-008 1.13232
5.09739e-008 1.12818
5.11739e-008 1.17341
5.13739e-008 1.19067
5.15739e-008 1.16892
5.17739e-008 1.13474
5.19739e-008 1.10988
5.21739e-008 1.13474
5.23739e-008 1.14026
