2.21875e-008 1.82735
2.23875e-008 1.83146
2.25875e-008 1.83127
2.27875e-008 1.82541
2.29875e-008 1.82168
2.31875e-008 1.82225
2.33875e-008 1.82144
2.35875e-008 1.81838
2.37875e-008 1.816
2.39875e-008 1.816
2.41875e-008 1.81758
2.43875e-008 1.81696
2.45875e-008 1.81562
2.47875e-008 1.81599
2.49875e-008 1.81276
2.51875e-008 1.8052
2.53875e-008 1.79996
2.55875e-008 1.80135
2.57875e-008 1.80731
2.59875e-008 1.81142
2.61875e-008 1.81181
2.63875e-008 1.81117
2.65875e-008 1.81122
2.67875e-008 1.8123
2.69875e-008 1.81373
2.71875e-008 1.81355
2.73875e-008 1.80946
2.75875e-008 1.80489
2.77875e-008 1.80479
2.79875e-008 1.80629
2.81875e-008 1.80698
2.83875e-008 1.80912
2.85875e-008 1.81129
2.87875e-008 1.81128
2.89875e-008 1.81001
2.91875e-008 1.80665
2.93875e-008 1.8024
2.95875e-008 1.8013
2.97875e-008 1.80291
2.99875e-008 1.80536
3.01875e-008 1.80859
3.03875e-008 1.81077
3.05875e-008 1.80961
3.07875e-008 1.80552
3.09875e-008 1.8016
3.11875e-008 1.80143
3.13875e-008 1.80402
3.15875e-008 1.80458
3.17875e-008 1.80301
3.19875e-008 1.80234
3.21875e-008 1.80216
3.23875e-008 1.80147
3.25875e-008 1.80019
3.27875e-008 1.79917
3.29875e-008 1.79845
3.31875e-008 1.79581
3.33875e-008 1.7943
3.35875e-008 1.79827
3.37875e-008 1.80338
3.39875e-008 1.80364
3.41875e-008 1.79928
3.43875e-008 1.79429
3.45875e-008 1.79308
3.47875e-008 1.79815
3.49875e-008 1.80455
3.51875e-008 1.80324
3.53875e-008 1.79761
3.55875e-008 1.79771
3.57875e-008 1.8014
3.59875e-008 1.80191
3.61875e-008 1.79747
3.63875e-008 1.79069
3.65875e-008 1.78862
3.67875e-008 1.79214
3.69875e-008 1.79553
3.71875e-008 1.79753
3.73875e-008 1.79764
3.75875e-008 1.79597
3.77875e-008 1.7976
3.79875e-008 1.80205
3.81875e-008 1.80294
3.83875e-008 1.8014
3.85875e-008 1.80178
3.87875e-008 1.80277
3.89875e-008 1.8013
3.91875e-008 1.79798
3.93875e-008 1.79658
3.95875e-008 1.79754
3.97875e-008 1.79663
3.99875e-008 1.79266
4.01875e-008 1.78919
4.03875e-008 1.78723
4.05875e-008 1.78687
4.07875e-008 1.78953
4.09875e-008 1.79189
4.11875e-008 1.79171
4.13875e-008 1.79197
4.15875e-008 1.79275
4.17875e-008 1.79346
4.19875e-008 1.79425
4.21875e-008 1.79156
4.23875e-008 1.78846
4.25875e-008 1.79357
4.27875e-008 1.80102
4.29875e-008 1.79891
4.31875e-008 1.79098
4.33875e-008 1.78789
